Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-10-03,7.8,7.87,7.62,7.67,585200.0,0.0,1.0,7.8,7.87,7.62,7.67,585200.0
2006-10-04,7.7,8.29,7.65,8.12,1340100.0,0.0,1.0,7.7,8.29,7.65,8.12,1340100.0
2006-10-05,8.21,8.27,7.97,8.13,741500.0,0.0,1.0,8.21,8.27,7.97,8.13,741500.0
2006-10-06,8.07,8.11,7.95,8.08,378700.0,0.0,1.0,8.07,8.11,7.95,8.08,378700.0
2006-10-09,8.08,8.09,7.86,7.93,288900.0,0.0,1.0,8.08,8.09,7.86,7.93,288900.0
2006-10-10,7.96,8.01,7.65,7.95,597600.0,0.0,1.0,7.96,8.01,7.65,7.95,597600.0
2006-10-11,7.91,8.04,7.74,7.87,357100.0,0.0,1.0,7.91,8.04,7.74,7.87,357100.0
2006-10-12,7.97,8.04,7.8,8.0,470400.0,0.0,1.0,7.97,8.04,7.8,8.0,470400.0
2006-10-13,8.0,8.1,7.9,8.05,324500.0,0.0,1.0,8.0,8.1,7.9,8.05,324500.0
2006-10-16,8.01,8.16,7.972,8.11,226300.0,0.0,1.0,8.01,8.16,7.972,8.11,226300.0
2006-10-17,8.03,8.19,7.87,7.93,304800.0,0.0,1.0,8.03,8.19,7.87,7.93,304800.0
2006-10-18,7.95,8.02,7.86,7.95,326700.0,0.0,1.0,7.95,8.02,7.86,7.95,326700.0
2006-10-19,7.95,8.06,7.9,8.0,213700.0,0.0,1.0,7.95,8.06,7.9,8.0,213700.0
2006-10-20,8.04,8.04,7.82,7.89,262400.0,0.0,1.0,8.04,8.04,7.82,7.89,262400.0
2006-10-23,7.89,8.07,7.79,8.01,456300.0,0.0,1.0,7.89,8.07,7.79,8.01,456300.0
2006-10-24,8.01,8.02,7.86,7.91,316400.0,0.0,1.0,8.01,8.02,7.86,7.91,316400.0
2006-10-25,7.91,8.01,7.87,7.98,249500.0,0.0,1.0,7.91,8.01,7.87,7.98,249500.0
2006-10-26,7.97,8.05,7.9,8.03,218800.0,0.0,1.0,7.97,8.05,7.9,8.03,218800.0
2006-10-27,8.06,8.1,7.87,7.87,369600.0,0.0,1.0,8.06,8.1,7.87,7.87,369600.0
2006-10-30,7.85,8.02,7.75,7.92,293500.0,0.0,1.0,7.85,8.02,7.75,7.92,293500.0
2006-10-31,7.98,7.98,7.74,7.76,296600.0,0.0,1.0,7.98,7.98,7.74,7.76,296600.0
2006-11-01,7.73,7.8,7.27,7.44,795200.0,0.0,1.0,7.73,7.8,7.27,7.44,795200.0
2006-11-02,7.54,8.13,7.46,8.03,1355200.0,0.0,1.0,7.54,8.13,7.46,8.03,1355200.0
2006-11-03,8.08,8.28,8.02,8.21,464000.0,0.0,1.0,8.08,8.28,8.02,8.21,464000.0
2006-11-06,8.17,8.3,7.8,8.14,644800.0,0.0,1.0,8.17,8.3,7.8,8.14,644800.0
2006-11-07,8.12,8.28,8.11,8.17,314200.0,0.0,1.0,8.12,8.28,8.11,8.17,314200.0
2006-11-08,8.14,8.27,8.13,8.22,314400.0,0.0,1.0,8.14,8.27,8.13,8.22,314400.0
2006-11-09,8.21,8.25,7.92,8.01,496700.0,0.0,1.0,8.21,8.25,7.92,8.01,496700.0
2006-11-10,8.0,8.1101,7.95,8.08,206000.0,0.0,1.0,8.0,8.1101,7.95,8.08,206000.0
2006-11-13,8.03,8.18,7.96,8.11,179400.0,0.0,1.0,8.03,8.18,7.96,8.11,179400.0
2006-11-14,8.11,8.12,7.94,8.05,191200.0,0.0,1.0,8.11,8.12,7.94,8.05,191200.0
2006-11-15,8.05,8.11,8.0,8.08,245200.0,0.0,1.0,8.05,8.11,8.0,8.08,245200.0
2006-11-16,8.01,8.17,7.96,8.17,311300.0,0.0,1.0,8.01,8.17,7.96,8.17,311300.0
2006-11-17,8.17,8.29,8.1,8.27,473700.0,0.0,1.0,8.17,8.29,8.1,8.27,473700.0
2006-11-20,8.3,8.371,8.17,8.25,165900.0,0.0,1.0,8.3,8.371,8.17,8.25,165900.0
2006-11-21,8.3,8.42,8.17,8.41,277400.0,0.0,1.0,8.3,8.42,8.17,8.41,277400.0
2006-11-22,8.42,8.7,8.35,8.67,455500.0,0.0,1.0,8.42,8.7,8.35,8.67,455500.0
2006-11-24,8.59,8.68,8.47,8.56,97400.0,0.0,1.0,8.59,8.68,8.47,8.56,97400.0
2006-11-27,8.63,8.63,8.13,8.19,354600.0,0.0,1.0,8.63,8.63,8.13,8.19,354600.0
2006-11-28,8.17,8.34,8.15,8.32,187500.0,0.0,1.0,8.17,8.34,8.15,8.32,187500.0
2006-11-29,8.41,8.61,8.39,8.46,287800.0,0.0,1.0,8.41,8.61,8.39,8.46,287800.0
2006-11-30,8.5,8.63,8.5,8.61,272000.0,0.0,1.0,8.5,8.63,8.5,8.61,272000.0
2006-12-01,8.58,8.63,8.43,8.58,310400.0,0.0,1.0,8.58,8.63,8.43,8.58,310400.0
2006-12-04,8.58,8.66,8.4,8.63,272700.0,0.0,1.0,8.58,8.66,8.4,8.63,272700.0
2006-12-05,8.63,8.64,8.46,8.62,312200.0,0.0,1.0,8.63,8.64,8.46,8.62,312200.0
2006-12-06,8.56,8.63,8.48,8.53,142800.0,0.0,1.0,8.56,8.63,8.48,8.53,142800.0
2006-12-07,8.52,8.54,8.4,8.4,297400.0,0.0,1.0,8.52,8.54,8.4,8.4,297400.0
2006-12-08,8.4,8.5,8.27,8.42,106700.0,0.0,1.0,8.4,8.5,8.27,8.42,106700.0
2006-12-11,8.36,8.49,8.28,8.37,190800.0,0.0,1.0,8.36,8.49,8.28,8.37,190800.0
2006-12-12,8.34,8.4,8.29,8.32,192900.0,0.0,1.0,8.34,8.4,8.29,8.32,192900.0
2006-12-13,8.35,8.49,7.98,8.18,332300.0,0.0,1.0,8.35,8.49,7.98,8.18,332300.0
2006-12-14,8.21,8.3,8.1,8.15,200100.0,0.0,1.0,8.21,8.3,8.1,8.15,200100.0
2006-12-15,8.19,8.27,8.1,8.12,296200.0,0.0,1.0,8.19,8.27,8.1,8.12,296200.0
2006-12-18,8.12,8.12,7.83,7.9,406800.0,0.0,1.0,8.12,8.12,7.83,7.9,406800.0
2006-12-19,7.85,8.05,7.82,7.99,309000.0,0.0,1.0,7.85,8.05,7.82,7.99,309000.0
2006-12-20,7.98,8.05,7.91,8.0,145900.0,0.0,1.0,7.98,8.05,7.91,8.0,145900.0
2006-12-21,7.98,8.04,7.89,7.96,193400.0,0.0,1.0,7.98,8.04,7.89,7.96,193400.0
2006-12-22,7.96,8.06,7.96,8.0,202500.0,0.0,1.0,7.96,8.06,7.96,8.0,202500.0
2006-12-26,7.97,8.23,7.89,8.21,353400.0,0.0,1.0,7.97,8.23,7.89,8.21,353400.0
2006-12-27,8.25,8.46,8.22,8.39,408000.0,0.0,1.0,8.25,8.46,8.22,8.39,408000.0
2006-12-28,8.4,8.58,8.35,8.5,288800.0,0.0,1.0,8.4,8.58,8.35,8.5,288800.0
2006-12-29,8.5,8.5,8.218,8.26,300900.0,0.0,1.0,8.5,8.5,8.218,8.26,300900.0
2007-01-03,8.34,8.46,8.03,8.15,371900.0,0.0,1.0,8.34,8.46,8.03,8.15,371900.0
2007-01-04,8.61,9.0,8.28,8.74,1430200.0,0.0,1.0,8.61,9.0,8.28,8.74,1430200.0
2007-01-05,8.72,8.73,8.3901,8.58,668100.0,0.0,1.0,8.72,8.73,8.3901,8.58,668100.0
2007-01-08,8.56,8.59,8.33,8.45,340900.0,0.0,1.0,8.56,8.59,8.33,8.45,340900.0
2007-01-09,8.44,8.6,8.31,8.44,221000.0,0.0,1.0,8.44,8.6,8.31,8.44,221000.0
2007-01-10,8.38,8.68,8.34,8.6,305900.0,0.0,1.0,8.38,8.68,8.34,8.6,305900.0
2007-01-11,8.62,8.75,8.58,8.63,243500.0,0.0,1.0,8.62,8.75,8.58,8.63,243500.0
2007-01-12,8.64,8.7,8.52,8.64,198700.0,0.0,1.0,8.64,8.7,8.52,8.64,198700.0
2007-01-16,8.65,8.72,8.46,8.56,210800.0,0.0,1.0,8.65,8.72,8.46,8.56,210800.0
2007-01-17,8.51,8.7,8.48,8.56,193000.0,0.0,1.0,8.51,8.7,8.48,8.56,193000.0
2007-01-18,8.57,8.64,8.25,8.28,274900.0,0.0,1.0,8.57,8.64,8.25,8.28,274900.0
2007-01-19,8.25,8.61,8.25,8.53,262000.0,0.0,1.0,8.25,8.61,8.25,8.53,262000.0
2007-01-22,8.54,8.54,8.24,8.27,173900.0,0.0,1.0,8.54,8.54,8.24,8.27,173900.0
2007-01-23,8.27,8.51,8.25,8.39,215900.0,0.0,1.0,8.27,8.51,8.25,8.39,215900.0
2007-01-24,8.39,8.58,8.25,8.5,271800.0,0.0,1.0,8.39,8.58,8.25,8.5,271800.0
2007-01-25,8.49,8.54,8.24,8.3,170900.0,0.0,1.0,8.49,8.54,8.24,8.3,170900.0
2007-01-26,8.29,8.37,8.21,8.28,132500.0,0.0,1.0,8.29,8.37,8.21,8.28,132500.0
2007-01-29,8.27,8.35,8.23,8.25,191400.0,0.0,1.0,8.27,8.35,8.23,8.25,191400.0
2007-01-30,8.27,8.39,8.18,8.38,172600.0,0.0,1.0,8.27,8.39,8.18,8.38,172600.0
2007-01-31,8.35,8.48,8.22,8.28,232700.0,0.0,1.0,8.35,8.48,8.22,8.28,232700.0
2007-02-01,8.28,8.37,8.18,8.25,245700.0,0.0,1.0,8.28,8.37,8.18,8.25,245700.0
2007-02-02,8.29,8.3,8.19,8.27,324300.0,0.0,1.0,8.29,8.3,8.19,8.27,324300.0
2007-02-05,8.25,8.28,8.18,8.22,245300.0,0.0,1.0,8.25,8.28,8.18,8.22,245300.0
2007-02-06,8.21,8.25,8.17,8.22,162700.0,0.0,1.0,8.21,8.25,8.17,8.22,162700.0
2007-02-07,8.22,8.38,8.12,8.3,388900.0,0.0,1.0,8.22,8.38,8.12,8.3,388900.0
2007-02-08,8.25,8.27,8.18,8.21,100500.0,0.0,1.0,8.25,8.27,8.18,8.21,100500.0
2007-02-09,8.19,8.25,8.04,8.13,217900.0,0.0,1.0,8.19,8.25,8.04,8.13,217900.0
2007-02-12,8.16,8.18,8.07,8.15,183600.0,0.0,1.0,8.16,8.18,8.07,8.15,183600.0
2007-02-13,8.13,8.2,8.08,8.16,191200.0,0.0,1.0,8.13,8.2,8.08,8.16,191200.0
2007-02-14,7.78,8.16,6.5,8.06,1253300.0,0.0,1.0,7.78,8.16,6.5,8.06,1253300.0
2007-02-15,8.04,8.05,7.87,7.89,613500.0,0.0,1.0,8.04,8.05,7.87,7.89,613500.0
2007-02-16,7.92,8.07,7.85,8.06,224100.0,0.0,1.0,7.92,8.07,7.85,8.06,224100.0
2007-02-20,8.01,8.1,7.91,8.06,268100.0,0.0,1.0,8.01,8.1,7.91,8.06,268100.0
2007-02-21,8.01,8.25,8.0,8.25,387100.0,0.0,1.0,8.01,8.25,8.0,8.25,387100.0
2007-02-22,8.25,8.34,8.16,8.33,446300.0,0.0,1.0,8.25,8.34,8.16,8.33,446300.0
2007-02-23,8.3,8.3,8.17,8.25,149000.0,0.0,1.0,8.3,8.3,8.17,8.25,149000.0
2007-02-26,8.25,8.27,8.0999,8.23,298100.0,0.0,1.0,8.25,8.27,8.0999,8.23,298100.0
2007-02-27,8.16,8.2,7.81,8.01,426200.0,0.0,1.0,8.16,8.2,7.81,8.01,426200.0
2007-02-28,7.95,8.05,7.79,7.96,270000.0,0.0,1.0,7.95,8.05,7.79,7.96,270000.0
2007-03-01,7.94,7.95,7.55,7.76,336900.0,0.0,1.0,7.94,7.95,7.55,7.76,336900.0
2007-03-02,7.68,7.89,7.4575,7.58,408200.0,0.0,1.0,7.68,7.89,7.4575,7.58,408200.0
2007-03-05,7.3,7.43,7.14,7.18,335900.0,0.0,1.0,7.3,7.43,7.14,7.18,335900.0
2007-03-06,7.2,7.49,7.2,7.44,290200.0,0.0,1.0,7.2,7.49,7.2,7.44,290200.0
2007-03-07,7.42,7.52,7.27,7.3,215600.0,0.0,1.0,7.42,7.52,7.27,7.3,215600.0
2007-03-08,7.4,7.49,7.3102,7.37,247200.0,0.0,1.0,7.4,7.49,7.3102,7.37,247200.0
2007-03-09,7.45,7.52,7.39,7.46,191600.0,0.0,1.0,7.45,7.52,7.39,7.46,191600.0
2007-03-12,7.42,7.53,7.32,7.37,162700.0,0.0,1.0,7.42,7.53,7.32,7.37,162700.0
2007-03-13,7.33,7.43,7.05,7.2,564000.0,0.0,1.0,7.33,7.43,7.05,7.2,564000.0
2007-03-14,7.2,7.39,7.18,7.32,332500.0,0.0,1.0,7.2,7.39,7.18,7.32,332500.0
2007-03-15,7.33,7.4,7.25,7.33,215400.0,0.0,1.0,7.33,7.4,7.25,7.33,215400.0
2007-03-16,7.32,7.4,7.2,7.2,523900.0,0.0,1.0,7.32,7.4,7.2,7.2,523900.0
2007-03-19,7.23,7.47,7.22,7.3,332000.0,0.0,1.0,7.23,7.47,7.22,7.3,332000.0
2007-03-20,7.27,7.55,7.26,7.39,385900.0,0.0,1.0,7.27,7.55,7.26,7.39,385900.0
2007-03-21,7.42,7.66,7.34,7.63,396900.0,0.0,1.0,7.42,7.66,7.34,7.63,396900.0
2007-03-22,7.66,7.83,7.63,7.65,274600.0,0.0,1.0,7.66,7.83,7.63,7.65,274600.0
2007-03-23,7.62,7.82,7.51,7.55,198300.0,0.0,1.0,7.62,7.82,7.51,7.55,198300.0
2007-03-26,7.53,7.57,7.4,7.54,159600.0,0.0,1.0,7.53,7.57,7.4,7.54,159600.0
2007-03-27,7.5,7.52,7.34,7.41,140500.0,0.0,1.0,7.5,7.52,7.34,7.41,140500.0
2007-03-28,7.36,7.42,7.3,7.36,107400.0,0.0,1.0,7.36,7.42,7.3,7.36,107400.0
2007-03-29,7.39,7.51,7.2,7.32,104800.0,0.0,1.0,7.39,7.51,7.2,7.32,104800.0
2007-03-30,7.35,7.431,7.16,7.35,262400.0,0.0,1.0,7.35,7.431,7.16,7.35,262400.0
2007-04-02,7.44,7.47,7.29,7.46,169900.0,0.0,1.0,7.44,7.47,7.29,7.46,169900.0
2007-04-03,7.46,7.96,7.43,7.65,686500.0,0.0,1.0,7.46,7.96,7.43,7.65,686500.0
2007-04-04,7.63,7.67,7.48,7.56,215000.0,0.0,1.0,7.63,7.67,7.48,7.56,215000.0
2007-04-05,7.54,7.64,7.51,7.6,180400.0,0.0,1.0,7.54,7.64,7.51,7.6,180400.0
2007-04-09,7.59,7.63,7.33,7.38,119000.0,0.0,1.0,7.59,7.63,7.33,7.38,119000.0
2007-04-10,7.36,7.7,7.36,7.62,236900.0,0.0,1.0,7.36,7.7,7.36,7.62,236900.0
2007-04-11,7.61,7.67,7.52,7.56,200100.0,0.0,1.0,7.61,7.67,7.52,7.56,200100.0
2007-04-12,7.54,7.71,7.5,7.63,134200.0,0.0,1.0,7.54,7.71,7.5,7.63,134200.0
2007-04-13,7.62,7.74,7.53,7.64,170100.0,0.0,1.0,7.62,7.74,7.53,7.64,170100.0
2007-04-16,7.67,7.78,7.4,7.49,407200.0,0.0,1.0,7.67,7.78,7.4,7.49,407200.0
2007-04-17,7.47,7.63,7.45,7.59,318000.0,0.0,1.0,7.47,7.63,7.45,7.59,318000.0
2007-04-18,7.53,7.65,7.5,7.51,163000.0,0.0,1.0,7.53,7.65,7.5,7.51,163000.0
2007-04-19,7.48,7.48,7.31,7.33,156100.0,0.0,1.0,7.48,7.48,7.31,7.33,156100.0
2007-04-20,7.45,7.56,7.37,7.52,245800.0,0.0,1.0,7.45,7.56,7.37,7.52,245800.0
2007-04-23,7.48,7.65,7.45,7.47,196900.0,0.0,1.0,7.48,7.65,7.45,7.47,196900.0
2007-04-24,7.47,7.57,7.32,7.49,233600.0,0.0,1.0,7.47,7.57,7.32,7.49,233600.0
2007-04-25,7.42,7.6,7.42,7.46,213000.0,0.0,1.0,7.42,7.6,7.42,7.46,213000.0
2007-04-26,7.49,7.65,7.45,7.64,381300.0,0.0,1.0,7.49,7.65,7.45,7.64,381300.0
2007-04-27,7.63,7.72,7.51,7.61,244700.0,0.0,1.0,7.63,7.72,7.51,7.61,244700.0
2007-04-30,7.72,7.72,7.4,7.45,370000.0,0.0,1.0,7.72,7.72,7.4,7.45,370000.0
2007-05-01,7.46,7.46,7.2,7.26,301500.0,0.0,1.0,7.46,7.46,7.2,7.26,301500.0
2007-05-02,7.3,7.62,7.27,7.61,276400.0,0.0,1.0,7.3,7.62,7.27,7.61,276400.0
2007-05-03,7.6,7.71,7.46,7.5,181200.0,0.0,1.0,7.6,7.71,7.46,7.5,181200.0
2007-05-04,7.58,7.7,7.5,7.54,261900.0,0.0,1.0,7.58,7.7,7.5,7.54,261900.0
2007-05-07,7.64,7.66,7.52,7.65,223100.0,0.0,1.0,7.64,7.66,7.52,7.65,223100.0
2007-05-08,7.57,7.61,7.4,7.49,251300.0,0.0,1.0,7.57,7.61,7.4,7.49,251300.0
2007-05-09,7.61,7.83,7.49,7.72,498400.0,0.0,1.0,7.61,7.83,7.49,7.72,498400.0
2007-05-10,7.66,7.72,7.25,7.26,371000.0,0.0,1.0,7.66,7.72,7.25,7.26,371000.0
2007-05-11,7.33,7.4,7.22,7.28,127600.0,0.0,1.0,7.33,7.4,7.22,7.28,127600.0
2007-05-14,7.29,7.32,7.13,7.18,211900.0,0.0,1.0,7.29,7.32,7.13,7.18,211900.0
2007-05-15,7.19,7.2,7.05,7.07,253500.0,0.0,1.0,7.19,7.2,7.05,7.07,253500.0
2007-05-16,7.08,7.16,7.01,7.12,201700.0,0.0,1.0,7.08,7.16,7.01,7.12,201700.0
2007-05-17,7.12,7.12,6.92,7.04,450900.0,0.0,1.0,7.12,7.12,6.92,7.04,450900.0
2007-05-18,7.07,7.38,6.97,7.37,612400.0,0.0,1.0,7.07,7.38,6.97,7.37,612400.0
2007-05-21,7.38,7.46,7.31,7.44,268600.0,0.0,1.0,7.38,7.46,7.31,7.44,268600.0
2007-05-22,7.47,7.62,7.4,7.57,233900.0,0.0,1.0,7.47,7.62,7.4,7.57,233900.0
2007-05-23,7.61,7.66,7.5001,7.66,353600.0,0.0,1.0,7.61,7.66,7.5001,7.66,353600.0
2007-05-24,7.63,7.7001,7.27,7.34,316100.0,0.0,1.0,7.63,7.7001,7.27,7.34,316100.0
2007-05-25,7.39,7.76,7.37,7.56,397100.0,0.0,1.0,7.39,7.76,7.37,7.56,397100.0
2007-05-29,7.6,7.74,7.5,7.68,348000.0,0.0,1.0,7.6,7.74,7.5,7.68,348000.0
2007-05-30,7.58,7.777,7.534,7.63,301700.0,0.0,1.0,7.58,7.777,7.534,7.63,301700.0
2007-05-31,7.54,7.79,7.5,7.66,267300.0,0.0,1.0,7.54,7.79,7.5,7.66,267300.0
2007-06-01,7.7,7.8,7.65,7.76,208300.0,0.0,1.0,7.7,7.8,7.65,7.76,208300.0
2007-06-04,7.74,7.8,7.658,7.77,250900.0,0.0,1.0,7.74,7.8,7.658,7.77,250900.0
2007-06-05,7.77,7.8,7.57,7.62,335400.0,0.0,1.0,7.77,7.8,7.57,7.62,335400.0
2007-06-06,7.56,7.72,7.52,7.58,198300.0,0.0,1.0,7.56,7.72,7.52,7.58,198300.0
2007-06-07,7.52,7.67,7.3985,7.45,193800.0,0.0,1.0,7.52,7.67,7.3985,7.45,193800.0
2007-06-08,7.42,7.61,7.4101,7.6,135500.0,0.0,1.0,7.42,7.61,7.4101,7.6,135500.0
2007-06-11,7.85,7.91,7.59,7.75,526100.0,0.0,1.0,7.85,7.91,7.59,7.75,526100.0
2007-06-12,7.72,8.02,7.61,7.97,853600.0,0.0,1.0,7.72,8.02,7.61,7.97,853600.0
2007-06-13,8.0,8.33,7.98,8.22,628000.0,0.0,1.0,8.0,8.33,7.98,8.22,628000.0
2007-06-14,8.2,8.41,8.2,8.4,452400.0,0.0,1.0,8.2,8.41,8.2,8.4,452400.0
2007-06-15,8.48,8.49,8.28,8.42,423500.0,0.0,1.0,8.48,8.49,8.28,8.42,423500.0
2007-06-18,8.48,8.48,8.2,8.35,255800.0,0.0,1.0,8.48,8.48,8.2,8.35,255800.0
2007-06-19,8.32,8.37,8.25,8.32,218300.0,0.0,1.0,8.32,8.37,8.25,8.32,218300.0
2007-06-20,8.33,8.33,8.05,8.09,338000.0,0.0,1.0,8.33,8.33,8.05,8.09,338000.0
2007-06-21,8.1,8.15,7.98,8.09,138000.0,0.0,1.0,8.1,8.15,7.98,8.09,138000.0
2007-06-22,8.07,8.21,8.01,8.11,459100.0,0.0,1.0,8.07,8.21,8.01,8.11,459100.0
2007-06-25,8.12,8.34,7.97,8.02,241800.0,0.0,1.0,8.12,8.34,7.97,8.02,241800.0
2007-06-26,8.08,8.31,8.08,8.19,321800.0,0.0,1.0,8.08,8.31,8.08,8.19,321800.0
2007-06-27,8.16,8.37,8.05,8.37,245400.0,0.0,1.0,8.16,8.37,8.05,8.37,245400.0
2007-06-28,8.37,8.37,8.16,8.25,206100.0,0.0,1.0,8.37,8.37,8.16,8.25,206100.0
2007-06-29,8.27,8.31,8.15,8.18,257600.0,0.0,1.0,8.27,8.31,8.15,8.18,257600.0
2007-07-02,8.25,8.286,8.09,8.16,181100.0,0.0,1.0,8.25,8.286,8.09,8.16,181100.0
2007-07-03,8.17,8.24,8.07,8.16,101100.0,0.0,1.0,8.17,8.24,8.07,8.16,101100.0
2007-07-05,8.18,8.26,8.1,8.22,179600.0,0.0,1.0,8.18,8.26,8.1,8.22,179600.0
2007-07-06,8.21,8.46,8.14,8.38,273400.0,0.0,1.0,8.21,8.46,8.14,8.38,273400.0
2007-07-09,8.47,8.64,8.36,8.57,482700.0,0.0,1.0,8.47,8.64,8.36,8.57,482700.0
2007-07-10,8.6,8.63,8.5,8.54,399300.0,0.0,1.0,8.6,8.63,8.5,8.54,399300.0
2007-07-11,8.54,8.6,8.4,8.51,239700.0,0.0,1.0,8.54,8.6,8.4,8.51,239700.0
2007-07-12,8.56,8.65,8.5,8.65,331700.0,0.0,1.0,8.56,8.65,8.5,8.65,331700.0
2007-07-13,8.59,8.73,8.55,8.64,260900.0,0.0,1.0,8.59,8.73,8.55,8.64,260900.0
2007-07-16,8.64,8.73,8.55,8.61,301400.0,0.0,1.0,8.64,8.73,8.55,8.61,301400.0
2007-07-17,8.63,8.69,8.39,8.4,438300.0,0.0,1.0,8.63,8.69,8.39,8.4,438300.0
2007-07-18,8.38,8.63,8.28,8.58,430300.0,0.0,1.0,8.38,8.63,8.28,8.58,430300.0
2007-07-19,8.64,8.74,8.5,8.69,409000.0,0.0,1.0,8.64,8.74,8.5,8.69,409000.0
2007-07-20,8.67,8.67,8.39,8.5,404600.0,0.0,1.0,8.67,8.67,8.39,8.5,404600.0
2007-07-23,8.55,8.75,8.5,8.59,386800.0,0.0,1.0,8.55,8.75,8.5,8.59,386800.0
2007-07-24,8.66,8.66,8.24,8.3099,424000.0,0.0,1.0,8.66,8.66,8.24,8.3099,424000.0
2007-07-25,8.37,8.51,8.05,8.5,470400.0,0.0,1.0,8.37,8.51,8.05,8.5,470400.0
2007-07-26,8.39,8.49,8.23,8.38,393400.0,0.0,1.0,8.39,8.49,8.23,8.38,393400.0
2007-07-27,8.33,8.46,8.1,8.11,323300.0,0.0,1.0,8.33,8.46,8.1,8.11,323300.0
2007-07-30,8.08,8.19,7.89,8.1,332300.0,0.0,1.0,8.08,8.19,7.89,8.1,332300.0
2007-07-31,8.08,8.3,8.0,8.01,312200.0,0.0,1.0,8.08,8.3,8.0,8.01,312200.0
2007-08-01,8.05,8.5,8.05,8.46,626700.0,0.0,1.0,8.05,8.5,8.05,8.46,626700.0
2007-08-02,8.5,8.69,8.22,8.66,576400.0,0.0,1.0,8.5,8.69,8.22,8.66,576400.0
2007-08-03,8.65,9.0,8.6,8.82,1016200.0,0.0,1.0,8.65,9.0,8.6,8.82,1016200.0
2007-08-06,8.76,9.4,8.69,9.39,1057500.0,0.0,1.0,8.76,9.4,8.69,9.39,1057500.0
2007-08-07,9.31,9.49,9.1,9.41,818000.0,0.0,1.0,9.31,9.49,9.1,9.41,818000.0
2007-08-08,9.4,9.86,9.32,9.58,924400.0,0.0,1.0,9.4,9.86,9.32,9.58,924400.0
2007-08-09,9.49,9.93,9.2,9.55,956900.0,0.0,1.0,9.49,9.93,9.2,9.55,956900.0
2007-08-10,9.3,9.7,9.25,9.5,640800.0,0.0,1.0,9.3,9.7,9.25,9.5,640800.0
2007-08-13,9.6,9.7,9.25,9.34,324700.0,0.0,1.0,9.6,9.7,9.25,9.34,324700.0
2007-08-14,9.36,9.53,9.12,9.13,319200.0,0.0,1.0,9.36,9.53,9.12,9.13,319200.0
2007-08-15,9.09,9.53,9.09,9.17,377800.0,0.0,1.0,9.09,9.53,9.09,9.17,377800.0
2007-08-16,9.12,9.49,9.11,9.49,391400.0,0.0,1.0,9.12,9.49,9.11,9.49,391400.0
2007-08-17,9.8,9.83,9.31,9.45,380800.0,0.0,1.0,9.8,9.83,9.31,9.45,380800.0
2007-08-20,9.5,9.81,9.43,9.76,357300.0,0.0,1.0,9.5,9.81,9.43,9.76,357300.0
2007-08-21,9.74,9.83,9.57,9.74,158200.0,0.0,1.0,9.74,9.83,9.57,9.74,158200.0
2007-08-22,9.85,9.86,9.45,9.49,357100.0,0.0,1.0,9.85,9.86,9.45,9.49,357100.0
2007-08-23,9.55,9.59,9.38,9.48,199600.0,0.0,1.0,9.55,9.59,9.38,9.48,199600.0
2007-08-24,9.47,9.6,9.42,9.6,138800.0,0.0,1.0,9.47,9.6,9.42,9.6,138800.0
2007-08-27,9.53,9.55,9.14,9.22,376200.0,0.0,1.0,9.53,9.55,9.14,9.22,376200.0
2007-08-28,9.14,9.2488,8.87,8.87,305700.0,0.0,1.0,9.14,9.2488,8.87,8.87,305700.0
2007-08-29,9.02,9.31,8.93,9.3,356100.0,0.0,1.0,9.02,9.31,8.93,9.3,356100.0
2007-08-30,9.2,9.41,9.1,9.29,205700.0,0.0,1.0,9.2,9.41,9.1,9.29,205700.0
2007-08-31,9.43,9.43,9.1,9.2,188400.0,0.0,1.0,9.43,9.43,9.1,9.2,188400.0
2007-09-04,9.18,9.44,9.12,9.41,329300.0,0.0,1.0,9.18,9.44,9.12,9.41,329300.0
2007-09-05,9.33,9.48,9.23,9.34,215500.0,0.0,1.0,9.33,9.48,9.23,9.34,215500.0
2007-09-06,9.36,9.47,9.32,9.45,139100.0,0.0,1.0,9.36,9.47,9.32,9.45,139100.0
2007-09-07,9.26,9.5499,9.13,9.22,210200.0,0.0,1.0,9.26,9.5499,9.13,9.22,210200.0
2007-09-10,9.25,9.37,8.94,9.01,261800.0,0.0,1.0,9.25,9.37,8.94,9.01,261800.0
2007-09-11,9.08,9.31,8.99,9.27,270200.0,0.0,1.0,9.08,9.31,8.99,9.27,270200.0
2007-09-12,9.24,9.3,9.07,9.07,194000.0,0.0,1.0,9.24,9.3,9.07,9.07,194000.0
2007-09-13,9.13,9.25,9.01,9.17,174600.0,0.0,1.0,9.13,9.25,9.01,9.17,174600.0
2007-09-14,9.04,9.21,9.02,9.2,158900.0,0.0,1.0,9.04,9.21,9.02,9.2,158900.0
2007-09-17,9.16,9.31,9.04,9.13,155800.0,0.0,1.0,9.16,9.31,9.04,9.13,155800.0
2007-09-18,9.06,9.51,9.0,9.45,283900.0,0.0,1.0,9.06,9.51,9.0,9.45,283900.0
2007-09-19,9.47,9.73,9.36,9.56,447000.0,0.0,1.0,9.47,9.73,9.36,9.56,447000.0
2007-09-20,9.49,9.56,9.11,9.35,208700.0,0.0,1.0,9.49,9.56,9.11,9.35,208700.0
