Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-11-06,29.6,29.9,29.51,29.79,3900.0,0.0,1.0,14.8,14.95,14.755,14.895,7800.0
2000-11-07,29.6,29.6,29.0,29.0,9500.0,0.0,1.0,14.8,14.8,14.5,14.5,19000.0
2000-11-08,28.75,28.96,28.4,28.4,5600.0,0.0,1.0,14.375,14.48,14.2,14.2,11200.0
2000-11-09,28.3,28.5,28.21,28.21,3200.0,0.0,1.0,14.15,14.25,14.105,14.105,6400.0
2000-11-10,28.25,28.4,28.25,28.4,5100.0,0.0,1.0,14.125,14.2,14.125,14.2,10200.0
2000-11-13,28.25,28.8,28.25,28.7,4400.0,0.0,1.0,14.125,14.4,14.125,14.35,8800.0
2000-11-14,28.9,29.45,28.9,29.45,12700.0,0.0,1.0,14.45,14.725,14.45,14.725,25400.0
2000-11-15,29.5,29.7,29.5,29.5,8500.0,0.0,1.0,14.75,14.85,14.75,14.75,17000.0
2000-11-16,29.75,29.9,29.45,29.45,3200.0,0.0,1.0,14.875,14.95,14.725,14.725,6400.0
2000-11-17,29.6,29.95,29.5,29.95,11700.0,0.0,1.0,14.8,14.975,14.75,14.975,23400.0
2000-11-20,30.25,30.25,30.01,30.01,4300.0,0.0,1.0,15.125,15.125,15.005,15.005,8600.0
2000-11-21,30.0,30.1,30.0,30.0,10800.0,0.0,1.0,15.0,15.05,15.0,15.0,21600.0
2000-11-22,30.05,30.05,30.0,30.0,1200.0,0.0,1.0,15.025,15.025,15.0,15.0,2400.0
2000-11-24,30.0,30.08,30.0,30.08,2100.0,0.0,1.0,15.0,15.04,15.0,15.04,4200.0
2000-11-27,30.35,30.35,29.9,29.9,3400.0,0.0,1.0,15.175,15.175,14.95,14.95,6800.0
2000-11-28,30.5,30.9,30.41,30.9,18000.0,0.0,1.0,15.25,15.45,15.205,15.45,36000.0
2000-11-29,31.25,33.9,31.25,33.49,34200.0,0.0,1.0,15.625,16.95,15.625,16.745,68400.0
2000-11-30,33.99,34.0,33.0,33.0,11000.0,0.0,1.0,16.995,17.0,16.5,16.5,22000.0
2000-12-01,33.0,33.0,32.78,32.88,8900.0,0.0,1.0,16.5,16.5,16.39,16.44,17800.0
2000-12-04,33.0,33.0,32.5,32.5,12000.0,0.0,1.0,16.5,16.5,16.25,16.25,24000.0
2000-12-05,32.5,32.5,31.6,31.85,8800.0,0.0,1.0,16.25,16.25,15.8,15.925,17600.0
2000-12-06,31.5,31.6,31.0,31.0,10200.0,0.0,1.0,15.75,15.8,15.5,15.5,20400.0
2000-12-07,31.19,31.4,31.15,31.15,3000.0,0.0,1.0,15.595,15.7,15.575,15.575,6000.0
2000-12-08,31.3,31.8,31.1,31.8,4900.0,0.0,1.0,15.65,15.9,15.55,15.9,9800.0
2000-12-11,31.9,32.49,31.9,32.49,13400.0,0.0,1.0,15.95,16.245,15.95,16.245,26800.0
2000-12-12,32.49,32.5,32.05,32.25,5200.0,0.0,1.0,16.245,16.25,16.025,16.125,10400.0
2000-12-13,32.1,32.25,31.4,31.6,9100.0,0.0,1.0,16.05,16.125,15.7,15.8,18200.0
2000-12-14,31.4,31.4,30.5,31.15,18800.0,0.0,1.0,15.7,15.7,15.25,15.575,37600.0
2000-12-15,31.25,31.4,31.12,31.2,5700.0,0.0,1.0,15.625,15.7,15.56,15.6,11400.0
2000-12-18,31.0,31.1,30.7,31.0,5400.0,0.0,1.0,15.5,15.55,15.35,15.5,10800.0
2000-12-19,31.3,31.3,30.56,31.1,10800.0,0.0,1.0,15.65,15.65,15.28,15.55,21600.0
2000-12-20,31.2,31.2,30.51,30.75,7500.0,0.0,1.0,15.6,15.6,15.255,15.375,15000.0
2000-12-21,30.55,30.83,30.51,30.83,12700.0,0.0,1.0,15.275,15.415,15.255,15.415,25400.0
2000-12-22,31.05,31.7,31.05,31.7,3300.0,0.0,1.0,15.525,15.85,15.525,15.85,6600.0
2000-12-26,32.0,32.2,31.91,31.91,1700.0,0.0,1.0,16.0,16.1,15.955,15.955,3400.0
2000-12-27,32.0,32.14,31.4,31.6,3100.0,0.0,1.0,16.0,16.07,15.7,15.8,6200.0
2000-12-28,31.55,31.9,31.4,31.6,3200.0,0.0,1.0,15.775,15.95,15.7,15.8,6400.0
2000-12-29,31.4,31.8,31.4,31.8,1800.0,0.0,1.0,15.7,15.9,15.7,15.9,3600.0
2001-01-02,32.0,33.0,32.0,32.1,25900.0,0.0,1.0,16.0,16.5,16.0,16.05,51800.0
2001-01-03,32.25,32.5,32.15,32.5,5700.0,0.0,1.0,16.125,16.25,16.075,16.25,11400.0
2001-01-04,32.5,32.5,30.75,30.75,14600.0,0.0,1.0,16.25,16.25,15.375,15.375,29200.0
2001-01-05,30.6,30.65,30.4,30.6,51800.0,0.0,1.0,15.3,15.325,15.2,15.3,103600.0
2001-01-08,30.55,30.75,30.5,30.74,4400.0,0.0,1.0,15.275,15.375,15.25,15.37,8800.0
2001-01-09,30.9,31.25,30.8,31.25,4200.0,0.0,1.0,15.45,15.625,15.4,15.625,8400.0
2001-01-10,31.0,31.09,30.25,30.75,25500.0,0.0,1.0,15.5,15.545,15.125,15.375,51000.0
2001-01-11,30.75,30.75,30.35,30.35,13800.0,0.0,1.0,15.375,15.375,15.175,15.175,27600.0
2001-01-12,30.4,30.4,30.15,30.15,17200.0,0.0,1.0,15.2,15.2,15.075,15.075,34400.0
2001-01-16,30.0,32.5,29.75,32.5,45300.0,0.0,1.0,15.0,16.25,14.875,16.25,90600.0
2001-01-17,32.5,32.5,31.7,32.5,15700.0,0.0,1.0,16.25,16.25,15.85,16.25,31400.0
2001-01-18,32.5,32.5,31.71,32.3,17300.0,0.0,1.0,16.25,16.25,15.855,16.15,34600.0
2001-01-19,32.3,33.4,32.3,33.25,15800.0,0.0,1.0,16.15,16.7,16.15,16.625,31600.0
2001-01-22,33.18,33.3,33.1,33.15,7000.0,0.0,1.0,16.59,16.65,16.55,16.575,14000.0
2001-01-23,33.05,35.0,33.05,35.0,32600.0,0.0,1.0,16.525,17.5,16.525,17.5,65200.0
2001-01-24,34.75,37.0,34.75,36.9,32200.0,0.0,1.0,17.375,18.5,17.375,18.45,64400.0
2001-01-25,36.7,40.35,36.7,39.7,49200.0,0.0,1.0,18.35,20.175,18.35,19.85,98400.0
2001-01-26,39.25,39.9,36.75,37.7,60500.0,0.0,1.0,19.625,19.95,18.375,18.85,121000.0
2001-01-29,37.9,38.0,35.82,35.82,19900.0,0.0,1.0,18.95,19.0,17.91,17.91,39800.0
2001-01-30,35.65,37.5,35.6,37.5,19900.0,0.0,1.0,17.825,18.75,17.8,18.75,39800.0
2001-01-31,37.7,41.7,37.7,41.7,66900.0,0.0,1.0,18.85,20.85,18.85,20.85,133800.0
2001-02-01,41.7,42.0,40.7,41.25,34100.0,0.0,1.0,20.85,21.0,20.35,20.625,68200.0
2001-02-02,41.1,41.21,40.1,40.1,13400.0,0.0,1.0,20.55,20.605,20.05,20.05,26800.0
2001-02-05,40.3,40.3,40.0,40.0,3400.0,0.0,1.0,20.15,20.15,20.0,20.0,6800.0
2001-02-06,39.8,39.8,39.3,39.5,34000.0,0.0,1.0,19.9,19.9,19.65,19.75,68000.0
2001-02-07,38.0,38.2,36.8,37.9,19200.0,0.0,1.0,19.0,19.1,18.4,18.95,38400.0
2001-02-08,38.0,38.26,37.8,38.26,29200.0,0.0,1.0,19.0,19.13,18.9,19.13,58400.0
2001-02-09,38.4,38.75,38.35,38.75,7300.0,0.0,1.0,19.2,19.375,19.175,19.375,14600.0
2001-02-12,38.6,38.75,37.0,37.01,16100.0,0.0,1.0,19.3,19.375,18.5,18.505,32200.0
2001-02-13,37.17,39.5,37.17,39.2,17700.0,0.0,1.0,18.585,19.75,18.585,19.6,35400.0
2001-02-14,39.5,41.2,39.2,40.45,17800.0,0.0,1.0,19.75,20.6,19.6,20.225,35600.0
2001-02-15,40.2,40.51,39.5,39.89,14500.0,0.0,1.0,20.1,20.255,19.75,19.945,29000.0
2001-02-16,39.65,40.5,38.9,39.0,11900.0,0.0,1.0,19.825,20.25,19.45,19.5,23800.0
2001-02-20,38.65,38.8,37.5,37.5,7400.0,0.0,1.0,19.325,19.4,18.75,18.75,14800.0
2001-02-21,37.25,37.25,36.5,36.5,8100.0,0.0,1.0,18.625,18.625,18.25,18.25,16200.0
2001-02-22,36.1,36.25,35.7,36.01,12900.0,0.0,1.0,18.05,18.125,17.85,18.005,25800.0
2001-02-23,35.9,35.9,35.05,35.5,13400.0,0.0,1.0,17.95,17.95,17.525,17.75,26800.0
2001-02-26,35.3,35.8,35.01,35.45,11000.0,0.0,1.0,17.65,17.9,17.505,17.725,22000.0
2001-02-27,35.3,35.3,35.0,35.0,3200.0,0.0,1.0,17.65,17.65,17.5,17.5,6400.0
2001-02-28,35.0,35.25,35.0,35.05,3100.0,0.0,1.0,17.5,17.625,17.5,17.525,6200.0
2001-03-01,35.2,36.6,35.0,36.6,13700.0,0.0,1.0,17.6,18.3,17.5,18.3,27400.0
2001-03-02,36.4,40.98,36.4,40.5,35400.0,0.0,1.0,18.2,20.49,18.2,20.25,70800.0
2001-03-05,40.5,40.5,39.1,39.26,10400.0,0.0,1.0,20.25,20.25,19.55,19.63,20800.0
2001-03-06,39.0,39.1,38.0,38.15,6300.0,0.0,1.0,19.5,19.55,19.0,19.075,12600.0
2001-03-07,38.15,38.58,37.8,37.8,6900.0,0.0,1.0,19.075,19.29,18.9,18.9,13800.0
2001-03-08,37.9,39.0,37.8,38.0,18700.0,0.0,1.0,18.95,19.5,18.9,19.0,37400.0
2001-03-09,38.0,38.25,37.95,37.95,2000.0,0.0,1.0,19.0,19.125,18.975,18.975,4000.0
2001-03-12,38.2,38.2,37.4,37.4,6000.0,0.0,1.0,19.1,19.1,18.7,18.7,12000.0
2001-03-13,37.2,37.31,36.8,37.3,8900.0,0.0,1.0,18.6,18.655,18.4,18.65,17800.0
2001-03-14,37.1,37.3,37.0,37.25,5400.0,0.0,1.0,18.55,18.65,18.5,18.625,10800.0
2001-03-15,37.5,37.88,37.49,37.49,4900.0,0.0,1.0,18.75,18.94,18.745,18.745,9800.0
2001-03-16,37.0,37.0,35.9,36.0,11600.0,0.0,1.0,18.5,18.5,17.95,18.0,23200.0
2001-03-19,36.25,36.25,35.0,35.0,6000.0,0.0,1.0,18.125,18.125,17.5,17.5,12000.0
2001-03-20,35.3,36.8,35.3,36.6,8600.0,0.0,1.0,17.65,18.4,17.65,18.3,17200.0
2001-03-21,36.0,36.0,35.1,35.1,8500.0,0.0,1.0,18.0,18.0,17.55,17.55,17000.0
2001-03-22,34.88,34.88,32.47,33.5,15000.0,0.0,1.0,17.44,17.44,16.235,16.75,30000.0
2001-03-23,33.5,33.5,32.7,32.9,29600.0,0.0,1.0,16.75,16.75,16.35,16.45,59200.0
2001-03-26,32.99,33.3,32.9,33.3,23400.0,0.0,1.0,16.495,16.65,16.45,16.65,46800.0
2001-03-27,33.1,35.0,33.0,35.0,7700.0,0.0,1.0,16.55,17.5,16.5,17.5,15400.0
2001-03-28,35.0,35.0,34.5,35.0,8700.0,0.0,1.0,17.5,17.5,17.25,17.5,17400.0
2001-03-29,35.0,35.3,34.9,35.3,2700.0,0.0,1.0,17.5,17.65,17.45,17.65,5400.0
2001-03-30,35.1,36.0,35.0,36.0,17400.0,0.0,1.0,17.55,18.0,17.5,18.0,34800.0
2001-04-02,35.75,35.75,35.0,35.0,3200.0,0.0,1.0,17.875,17.875,17.5,17.5,6400.0
2001-04-03,34.86,35.0,34.86,35.0,500.0,0.0,1.0,17.43,17.5,17.43,17.5,1000.0
2001-04-04,34.7,34.8,34.1,34.2,5500.0,0.0,1.0,17.35,17.4,17.05,17.1,11000.0
2001-04-05,34.4,35.0,34.3,35.0,10600.0,0.0,1.0,17.2,17.5,17.15,17.5,21200.0
2001-04-06,35.0,35.0,34.75,34.75,1900.0,0.0,1.0,17.5,17.5,17.375,17.375,3800.0
2001-04-09,34.92,36.55,34.92,36.55,27600.0,0.0,1.0,17.46,18.275,17.46,18.275,55200.0
2001-04-10,37.5,38.87,37.5,38.87,5700.0,0.0,1.0,18.75,19.435,18.75,19.435,11400.0
2001-04-11,38.5,38.5,37.4,37.4,4700.0,0.0,1.0,19.25,19.25,18.7,18.7,9400.0
2001-04-12,37.2,37.2,37.1,37.1,200.0,0.0,1.0,18.6,18.6,18.55,18.55,400.0
2001-04-16,37.1,37.3,37.0,37.0,2300.0,0.0,1.0,18.55,18.65,18.5,18.5,4600.0
2001-04-17,37.1,37.1,36.9,36.9,12700.0,0.0,1.0,18.55,18.55,18.45,18.45,25400.0
2001-04-18,36.9,38.4,36.9,37.89,24800.0,0.0,1.0,18.45,19.2,18.45,18.945,49600.0
2001-04-19,37.7,37.71,36.7,36.9,10300.0,0.0,1.0,18.85,18.855,18.35,18.45,20600.0
2001-04-20,36.8,37.05,36.75,37.05,22800.0,0.0,1.0,18.4,18.525,18.375,18.525,45600.0
2001-04-23,37.25,37.38,37.0,37.05,6400.0,0.0,1.0,18.625,18.69,18.5,18.525,12800.0
2001-04-24,36.8,38.2,36.7,38.2,5900.0,0.0,1.0,18.4,19.1,18.35,19.1,11800.0
2001-04-25,38.0,40.35,37.8,40.1,37100.0,0.0,1.0,19.0,20.175,18.9,20.05,74200.0
2001-04-26,40.1,41.0,40.0,40.0,36600.0,0.0,1.0,20.05,20.5,20.0,20.0,73200.0
2001-04-27,39.75,41.1,39.6,41.01,10400.0,0.0,1.0,19.875,20.55,19.8,20.505,20800.0
2001-04-30,41.0,41.33,40.95,41.0,6900.0,0.0,1.0,20.5,20.665,20.475,20.5,13800.0
2001-05-01,41.4,45.68,41.4,45.1,67600.0,0.0,1.0,20.7,22.84,20.7,22.55,135200.0
2001-05-02,45.1,50.0,45.1,47.75,196600.0,0.0,1.0,22.55,25.0,22.55,23.875,393200.0
2001-05-03,48.1,48.4,47.0,47.0,42200.0,0.0,1.0,24.05,24.2,23.5,23.5,84400.0
2001-05-04,46.7,47.05,46.1,47.05,25700.0,0.0,1.0,23.35,23.525,23.05,23.525,51400.0
2001-05-07,46.8,50.3,46.7,50.1,46800.0,0.0,1.0,23.4,25.15,23.35,25.05,93600.0
2001-05-08,49.0,49.2,47.05,48.0,23400.0,0.0,1.0,24.5,24.6,23.525,24.0,46800.0
2001-05-09,47.75,48.0,47.2,47.75,210700.0,0.0,1.0,23.875,24.0,23.6,23.875,421400.0
2001-05-10,47.75,47.75,47.0,47.23,10800.0,0.0,1.0,23.875,23.875,23.5,23.615,21600.0
2001-05-11,47.25,47.74,47.25,47.54,13400.0,0.0,1.0,23.625,23.87,23.625,23.77,26800.0
2001-05-14,47.9,48.0,47.65,47.85,5000.0,0.0,1.0,23.95,24.0,23.825,23.925,10000.0
2001-05-15,47.8,47.8,47.6,47.7,21700.0,0.0,1.0,23.9,23.9,23.8,23.85,43400.0
2001-05-16,47.7,48.95,47.7,48.0,12500.0,0.0,1.0,23.85,24.475,23.85,24.0,25000.0
2001-05-17,48.5,49.0,48.0,48.0,11700.0,0.0,1.0,24.25,24.5,24.0,24.0,23400.0
2001-05-18,48.0,49.1,47.55,47.8,29100.0,0.0,1.0,24.0,24.55,23.775,23.9,58200.0
2001-05-21,47.25,47.3,46.8,47.1,18600.0,0.0,1.0,23.625,23.65,23.4,23.55,37200.0
2001-05-22,47.5,47.5,46.8,47.0,14000.0,0.0,1.0,23.75,23.75,23.4,23.5,28000.0
2001-05-23,46.75,46.95,46.6,46.6,5800.0,0.0,1.0,23.375,23.475,23.3,23.3,11600.0
2001-05-24,46.9,46.9,46.3,46.5,13100.0,0.0,1.0,23.45,23.45,23.15,23.25,26200.0
2001-05-25,46.25,46.25,45.5,45.51,9100.0,0.0,1.0,23.125,23.125,22.75,22.755,18200.0
2001-05-29,45.5,45.5,44.0,44.0,14900.0,0.0,1.0,22.75,22.75,22.0,22.0,29800.0
2001-05-30,43.9,43.9,42.3,42.3,6900.0,0.0,1.0,21.95,21.95,21.15,21.15,13800.0
2001-05-31,42.4,43.4,42.4,43.1,20100.0,0.0,1.0,21.2,21.7,21.2,21.55,40200.0
2001-06-01,43.35,45.7,43.25,45.6,10300.0,0.0,1.0,21.675,22.85,21.625,22.8,20600.0
2001-06-04,45.8,46.65,45.6,46.65,8300.0,0.0,1.0,22.9,23.325,22.8,23.325,16600.0
2001-06-05,47.0,48.4,47.0,48.4,10800.0,0.0,1.0,23.5,24.2,23.5,24.2,21600.0
2001-06-06,48.65,51.3,48.5,50.7,54600.0,0.0,1.0,24.325,25.65,24.25,25.35,109200.0
2001-06-07,50.55,50.55,48.8,48.8,20600.0,0.0,1.0,25.275,25.275,24.4,24.4,41200.0
2001-06-08,48.75,48.75,48.3,48.3,32500.0,0.0,1.0,24.375,24.375,24.15,24.15,65000.0
2001-06-11,48.39,49.7,48.25,49.4,10200.0,0.0,1.0,24.195,24.85,24.125,24.7,20400.0
2001-06-12,49.39,49.39,46.7,46.8,15400.0,0.0,1.0,24.695,24.695,23.35,23.4,30800.0
2001-06-13,47.0,47.2,46.7,46.7,3100.0,0.0,1.0,23.5,23.6,23.35,23.35,6200.0
2001-06-14,46.6,46.6,46.1,46.1,6100.0,0.0,1.0,23.3,23.3,23.05,23.05,12200.0
2001-06-15,46.0,46.39,45.7,46.39,7600.0,0.0,1.0,23.0,23.195,22.85,23.195,15200.0
2001-06-18,46.2,46.2,46.05,46.2,1800.0,0.0,1.0,23.1,23.1,23.025,23.1,3600.0
2001-06-19,47.0,47.09,45.5,45.7,11800.0,0.0,1.0,23.5,23.545,22.75,22.85,23600.0
2001-06-20,45.45,46.7,45.45,46.7,6800.0,0.0,1.0,22.725,23.35,22.725,23.35,13600.0
2001-06-21,46.9,47.2,46.6,47.0,4800.0,0.0,1.0,23.45,23.6,23.3,23.5,9600.0
2001-06-22,47.1,47.2,46.5,46.5,2300.0,0.0,1.0,23.55,23.6,23.25,23.25,4600.0
2001-06-25,46.4,47.3,46.4,46.7,13200.0,0.0,1.0,23.2,23.65,23.2,23.35,26400.0
2001-06-26,46.4,48.5,46.4,48.25,16000.0,0.0,1.0,23.2,24.25,23.2,24.125,32000.0
2001-06-27,48.25,48.5,48.2,48.21,7400.0,0.0,1.0,24.125,24.25,24.1,24.105,14800.0
2001-06-28,48.4,48.8,48.4,48.8,6800.0,0.0,1.0,24.2,24.4,24.2,24.4,13600.0
2001-06-29,49.05,50.2,49.0,49.8,30500.0,0.0,1.0,24.525,25.1,24.5,24.9,61000.0
2001-07-02,50.1,50.3,47.8,47.9,28300.0,0.0,1.0,25.05,25.15,23.9,23.95,56600.0
2001-07-03,47.7,48.01,47.65,48.0,3300.0,0.0,1.0,23.85,24.005,23.825,24.0,6600.0
2001-07-05,48.25,50.35,48.25,49.91,14900.0,0.0,1.0,24.125,25.175,24.125,24.955,29800.0
2001-07-06,50.25,50.7,48.7,49.5,17200.0,0.0,1.0,25.125,25.35,24.35,24.75,34400.0
2001-07-09,49.3,49.6,49.2,49.4,14000.0,0.0,1.0,24.65,24.8,24.6,24.7,28000.0
2001-07-10,49.1,49.1,47.5,47.5,9700.0,0.0,1.0,24.55,24.55,23.75,23.75,19400.0
2001-07-11,46.5,46.91,45.7,46.4,10700.0,0.0,1.0,23.25,23.455,22.85,23.2,21400.0
2001-07-12,46.49,47.1,46.49,47.1,4700.0,0.0,1.0,23.245,23.55,23.245,23.55,9400.0
2001-07-13,47.0,47.25,47.0,47.12,4400.0,0.0,1.0,23.5,23.625,23.5,23.56,8800.0
2001-07-16,47.3,47.4,47.1,47.1,2400.0,0.0,1.0,23.65,23.7,23.55,23.55,4800.0
2001-07-17,47.0,47.9,47.0,47.5,12300.0,0.0,1.0,23.5,23.95,23.5,23.75,24600.0
2001-07-18,47.6,47.7,47.4,47.5,5200.0,0.0,1.0,23.8,23.85,23.7,23.75,10400.0
2001-07-19,47.6,47.95,47.6,47.8,1900.0,0.0,1.0,23.8,23.975,23.8,23.9,3800.0
2001-07-20,47.6,48.1,47.6,48.1,4100.0,0.0,1.0,23.8,24.05,23.8,24.05,8200.0
2001-07-23,47.8,47.81,47.4,47.4,10300.0,0.0,1.0,23.9,23.905,23.7,23.7,20600.0
2001-07-24,47.5,47.5,47.2,47.3,6300.0,0.0,1.0,23.75,23.75,23.6,23.65,12600.0
2001-07-25,47.1,48.0,47.1,47.9,8100.0,0.0,1.0,23.55,24.0,23.55,23.95,16200.0
2001-07-26,48.0,49.4,48.0,49.3,38000.0,0.0,1.0,24.0,24.7,24.0,24.65,76000.0
2001-07-27,49.4,49.99,48.4,48.7,16900.0,0.0,1.0,24.7,24.995,24.2,24.35,33800.0
2001-07-30,49.2,49.22,48.6,48.71,6800.0,0.0,1.0,24.6,24.61,24.3,24.355,13600.0
2001-07-31,48.5,49.2,48.5,48.99,5800.0,0.0,1.0,24.25,24.6,24.25,24.495,11600.0
2001-08-01,48.75,49.19,48.75,49.19,14100.0,0.0,1.0,24.375,24.595,24.375,24.595,28200.0
2001-08-02,49.4,49.6,48.2,48.7,29200.0,0.0,1.0,24.7,24.8,24.1,24.35,58400.0
2001-08-03,48.6,49.0,48.0,48.5,20000.0,0.0,1.0,24.3,24.5,24.0,24.25,40000.0
2001-08-06,48.3,48.65,48.3,48.5,7700.0,0.0,1.0,24.15,24.325,24.15,24.25,15400.0
2001-08-07,48.5,48.65,48.0,48.21,20500.0,0.0,1.0,24.25,24.325,24.0,24.105,41000.0
2001-08-08,48.1,49.45,47.9,49.45,12600.0,0.0,1.0,24.05,24.725,23.95,24.725,25200.0
2001-08-09,49.45,49.8,49.45,49.8,3000.0,0.0,1.0,24.725,24.9,24.725,24.9,6000.0
2001-08-10,49.95,52.0,49.8,51.9,26700.0,0.0,1.0,24.975,26.0,24.9,25.95,53400.0
2001-08-13,52.0,54.5,52.0,52.6,31400.0,0.0,1.0,26.0,27.25,26.0,26.3,62800.0
2001-08-14,52.0,52.29,51.0,51.8,32500.0,0.0,1.0,26.0,26.145,25.5,25.9,65000.0
2001-08-15,51.9,52.1,51.65,52.0,8400.0,0.0,1.0,25.95,26.05,25.825,26.0,16800.0
2001-08-16,51.8,51.9,51.32,51.5,13900.0,0.0,1.0,25.9,25.95,25.66,25.75,27800.0
2001-08-17,51.4,51.79,51.2,51.52,11800.0,0.0,1.0,25.7,25.895,25.6,25.76,23600.0
2001-08-20,51.7,51.75,51.3,51.5,13700.0,0.0,1.0,25.85,25.875,25.65,25.75,27400.0
2001-08-21,52.25,53.6,52.25,52.85,29400.0,0.0,1.0,26.125,26.8,26.125,26.425,58800.0
2001-08-22,53.25,53.45,51.7,52.0,21400.0,0.0,1.0,26.625,26.725,25.85,26.0,42800.0
2001-08-23,52.25,53.06,52.25,52.5,12300.0,0.0,1.0,26.125,26.53,26.125,26.25,24600.0
2001-08-24,52.75,53.7,52.75,53.7,16500.0,0.0,1.0,26.375,26.85,26.375,26.85,33000.0
2001-08-27,53.8,54.59,53.4,53.4,22900.0,0.0,1.0,26.9,27.295,26.7,26.7,45800.0
2001-08-28,53.2,53.95,52.9,53.5,16600.0,0.0,1.0,26.6,26.975,26.45,26.75,33200.0
2001-08-29,53.4,53.8,53.3,53.6,9300.0,0.0,1.0,26.7,26.9,26.65,26.8,18600.0
2001-08-30,53.35,54.55,53.35,54.4,19800.0,0.0,1.0,26.675,27.275,26.675,27.2,39600.0
2001-08-31,54.2,56.0,54.2,55.75,26200.0,0.0,1.0,27.1,28.0,27.1,27.875,52400.0
2001-09-04,55.25,57.75,55.25,57.4,20600.0,0.0,1.0,27.625,28.875,27.625,28.7,41200.0
2001-09-05,57.2,57.2,55.4,56.4,19800.0,0.0,1.0,28.6,28.6,27.7,28.2,39600.0
2001-09-06,56.2,56.2,54.1,54.25,19200.0,0.0,1.0,28.1,28.1,27.05,27.125,38400.0
2001-09-07,53.75,53.75,51.4,51.4,24800.0,0.0,1.0,26.875,26.875,25.7,25.7,49600.0
2001-09-10,50.3,50.8,50.3,50.7,14700.0,0.0,1.0,25.15,25.4,25.15,25.35,29400.0
2001-09-17,50.0,50.2,48.75,48.8,17200.0,0.0,1.0,25.0,25.1,24.375,24.4,34400.0
2001-09-18,48.8,48.8,47.8,47.8,4800.0,0.0,1.0,24.4,24.4,23.9,23.9,9600.0
2001-09-19,48.0,48.0,44.1,44.8,10600.0,0.0,1.0,24.0,24.0,22.05,22.4,21200.0
2001-09-20,43.5,44.0,42.5,43.0,17600.0,0.0,1.0,21.75,22.0,21.25,21.5,35200.0
2001-09-21,43.0,44.0,42.0,43.49,46700.0,0.0,1.0,21.5,22.0,21.0,21.745,93400.0
2001-09-24,43.5,45.99,43.5,45.5,31100.0,0.0,1.0,21.75,22.995,21.75,22.75,62200.0
2001-09-25,46.0,46.0,43.8,45.14,26900.0,0.0,1.0,23.0,23.0,21.9,22.57,53800.0
2001-09-26,45.3,45.3,44.5,44.7,2900.0,0.0,1.0,22.65,22.65,22.25,22.35,5800.0
2001-09-27,44.8,45.0,44.2,44.65,16600.0,0.0,1.0,22.4,22.5,22.1,22.325,33200.0
2001-09-28,44.5,47.0,44.2,47.0,15000.0,0.0,1.0,22.25,23.5,22.1,23.5,30000.0
2001-10-01,47.25,47.25,45.7,46.5,17100.0,0.0,1.0,23.625,23.625,22.85,23.25,34200.0
2001-10-02,47.0,50.0,46.9,48.67,20300.0,0.0,1.0,23.5,25.0,23.45,24.335,40600.0
2001-10-03,48.97,52.0,48.97,51.6,27000.0,0.0,1.0,24.485,26.0,24.485,25.8,54000.0
2001-10-04,52.0,53.5,52.0,53.35,21300.0,0.0,1.0,26.0,26.75,26.0,26.675,42600.0
2001-10-05,53.5,54.75,53.4,54.75,20400.0,0.0,1.0,26.75,27.375,26.7,27.375,40800.0
2001-10-08,55.0,55.0,52.51,53.5,10200.0,0.0,1.0,27.5,27.5,26.255,26.75,20400.0
2001-10-09,53.75,57.4,53.6,57.05,27200.0,0.0,1.0,26.875,28.7,26.8,28.525,54400.0
2001-10-10,57.25,57.4,56.5,57.25,42200.0,0.0,1.0,28.625,28.7,28.25,28.625,84400.0
2001-10-11,57.3,57.5,57.05,57.34,19100.0,0.0,1.0,28.65,28.75,28.525,28.67,38200.0
2001-10-12,57.0,57.5,56.2,57.25,22900.0,0.0,1.0,28.5,28.75,28.1,28.625,45800.0
2001-10-15,57.5,60.2,57.5,59.75,65200.0,0.0,1.0,28.75,30.1,28.75,29.875,130400.0
2001-10-16,60.75,60.75,58.25,58.7,21000.0,0.0,1.0,30.375,30.375,29.125,29.35,42000.0
2001-10-17,59.0,59.75,58.75,58.75,35600.0,0.0,1.0,29.5,29.875,29.375,29.375,71200.0
2001-10-18,58.5,58.75,57.0,57.3,33100.0,0.0,1.0,29.25,29.375,28.5,28.65,66200.0
2001-10-19,57.0,57.85,57.0,57.5,42600.0,0.0,1.0,28.5,28.925,28.5,28.75,85200.0
2001-10-22,57.4,59.0,57.3,57.9,42800.0,0.0,1.0,28.7,29.5,28.65,28.95,85600.0
2001-10-23,58.15,58.5,57.65,57.7,29400.0,0.0,1.0,29.075,29.25,28.825,28.85,58800.0
2001-10-24,57.45,58.1,57.0,58.0,6400.0,0.0,1.0,28.725,29.05,28.5,29.0,12800.0
2001-10-25,58.25,60.19,58.25,60.11,15700.0,0.0,1.0,29.125,30.095,29.125,30.055,31400.0
2001-10-26,60.35,62.0,60.35,61.49,19100.0,0.0,1.0,30.175,31.0,30.175,30.745,38200.0
2001-10-29,62.0,64.0,61.75,62.5,40600.0,0.0,1.0,31.0,32.0,30.875,31.25,81200.0
2001-10-30,62.75,62.76,61.25,62.01,20400.0,0.0,1.0,31.375,31.38,30.625,31.005,40800.0
