Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-11-14,23.25,23.25,23.25,23.25,0.0,0.0,1.0,16.321648296101,16.321648296101,16.321648296101,16.321648296101,0.0
2008-11-17,23.25,23.25,23.25,23.25,0.0,0.0,1.0,16.321648296101,16.321648296101,16.321648296101,16.321648296101,0.0
2008-11-18,23.25,23.25,23.25,23.25,0.0,0.0,1.0,16.321648296101,16.321648296101,16.321648296101,16.321648296101,0.0
2008-11-19,23.25,23.25,23.25,23.25,200.0,0.0,1.0,16.321648296101,16.321648296101,16.321648296101,16.321648296101,200.0
2008-11-20,23.25,23.25,22.5,22.98,6400.0,0.0,1.0,16.321648296101,16.321648296101,15.795143512356,16.132106573953,6400.0
2008-11-21,21.65,21.65,21.0,21.0,1200.0,0.0,1.0,15.198438090778,15.198438090778,14.742133944865,14.742133944865,1200.0
2008-11-24,21.7,21.8,21.7,21.8,4000.0,0.0,1.0,15.233538409694,15.303739047527,15.233538409694,15.303739047527,4000.0
2008-11-25,21.8,21.8,21.8,21.8,0.0,0.0,1.0,15.303739047527,15.303739047527,15.303739047527,15.303739047527,0.0
2008-11-26,21.8,21.8,21.8,21.8,0.0,0.0,1.0,15.303739047527,15.303739047527,15.303739047527,15.303739047527,0.0
2008-11-28,21.8,21.8,21.8,21.8,0.0,0.0,1.0,15.303739047527,15.303739047527,15.303739047527,15.303739047527,0.0
2008-12-01,21.8,21.8,21.8,21.8,0.0,0.0,1.0,15.303739047527,15.303739047527,15.303739047527,15.303739047527,0.0
2008-12-02,21.8,21.8,21.8,21.8,0.0,0.0,1.0,15.303739047527,15.303739047527,15.303739047527,15.303739047527,0.0
2008-12-03,21.8,21.8,21.8,21.8,0.0,0.0,1.0,15.303739047527,15.303739047527,15.303739047527,15.303739047527,0.0
2008-12-04,21.0,21.0,20.95,21.0,700.0,0.0,1.0,14.742133944865,14.742133944865,14.707033625949,14.742133944865,700.0
2008-12-05,20.6,20.95,20.6,20.95,300.0,0.0,1.0,14.461331393534,14.707033625949,14.461331393534,14.707033625949,300.0
2008-12-08,21.0,21.0,20.95,21.0,800.0,0.0,1.0,14.742133944865,14.742133944865,14.707033625949,14.742133944865,800.0
2008-12-09,20.95,21.0,20.95,21.0,200.0,0.0,1.0,14.707033625949,14.742133944865,14.707033625949,14.742133944865,200.0
2008-12-10,21.0,21.0,20.95,20.95,1800.0,0.0,1.0,14.742133944865,14.742133944865,14.707033625949,14.707033625949,1800.0
2008-12-11,20.6,20.6,20.6,20.6,200.0,0.0,1.0,14.461331393534,14.461331393534,14.461331393534,14.461331393534,200.0
2008-12-12,20.6,20.6,20.5,20.5,700.0,0.0,1.0,14.461331393534,14.461331393534,14.391130755702,14.391130755702,700.0
2008-12-15,20.5,20.95,20.5,20.95,500.0,0.0,1.0,14.391130755702,14.707033625949,14.391130755702,14.707033625949,500.0
2008-12-16,20.95,20.95,20.95,20.95,200.0,0.0,1.0,14.707033625949,14.707033625949,14.707033625949,14.707033625949,200.0
2008-12-17,20.0,20.1,20.0,20.1,1700.0,0.0,1.0,14.040127566538,14.110328204371,14.040127566538,14.110328204371,1700.0
2008-12-18,20.1,20.1,20.1,20.1,600.0,0.0,1.0,14.110328204371,14.110328204371,14.110328204371,14.110328204371,600.0
2008-12-19,20.1,20.5,20.1,20.1,1600.0,0.0,1.0,14.110328204371,14.391130755702,14.110328204371,14.110328204371,1600.0
2008-12-22,20.5,20.5,20.5,20.5,2100.0,0.0,1.0,14.391130755702,14.391130755702,14.391130755702,14.391130755702,2100.0
2008-12-23,20.1,20.1,20.0,20.1,1200.0,0.0,1.0,14.110328204371,14.110328204371,14.040127566538,14.110328204371,1200.0
2008-12-24,20.1,20.1,20.1,20.1,100.0,0.0,1.0,14.110328204371,14.110328204371,14.110328204371,14.110328204371,100.0
2008-12-26,20.0,20.0,20.0,20.0,900.0,0.0,1.0,14.040127566538,14.040127566538,14.040127566538,14.040127566538,900.0
2008-12-29,20.0,20.1,20.0,20.1,500.0,0.0,1.0,14.040127566538,14.110328204371,14.040127566538,14.110328204371,500.0
2008-12-30,20.1,20.1,20.1,20.1,0.0,0.0,1.0,14.110328204371,14.110328204371,14.110328204371,14.110328204371,0.0
2008-12-31,19.75,20.0,19.75,20.0,1400.0,0.0,1.0,13.864625971957,14.040127566538,13.864625971957,14.040127566538,1400.0
2009-01-02,22.0,22.0,20.5,20.5,2300.0,0.0,1.0,15.444140323192,15.444140323192,14.391130755702,14.391130755702,2300.0
2009-01-05,20.25,21.0,20.25,21.0,600.0,0.25,1.0,14.38486284161,14.917635539447,14.38486284161,14.917635539447,600.0
2009-01-06,20.25,20.25,20.1,20.15,1000.0,0.0,1.0,14.38486284161,14.38486284161,14.278308302042,14.313826481898,1000.0
2009-01-07,20.1,20.1,20.1,20.1,500.0,0.0,1.0,14.278308302042,14.278308302042,14.278308302042,14.278308302042,500.0
2009-01-08,20.24,20.25,20.1,20.2,1300.0,0.0,1.0,14.377759205638,14.38486284161,14.278308302042,14.349344661754,1300.0
2009-01-09,20.2,20.2,20.2,20.2,0.0,0.0,1.0,14.349344661754,14.349344661754,14.349344661754,14.349344661754,0.0
2009-01-12,20.2,20.2,20.2,20.2,0.0,0.0,1.0,14.349344661754,14.349344661754,14.349344661754,14.349344661754,0.0
2009-01-13,20.2,20.2,20.2,20.2,0.0,0.0,1.0,14.349344661754,14.349344661754,14.349344661754,14.349344661754,0.0
2009-01-14,20.0,20.0,20.0,20.0,400.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,400.0
2009-01-15,20.0,20.0,20.0,20.0,900.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,900.0
2009-01-16,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,0.0
2009-01-20,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,0.0
2009-01-21,20.0,20.0,20.0,20.0,700.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,700.0
2009-01-22,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,0.0
2009-01-23,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,0.0
2009-01-26,19.9,20.0,19.55,19.55,1200.0,0.0,1.0,14.136235582619,14.20727194233,13.887608323628,13.887608323628,1200.0
2009-01-27,20.0,20.0,19.5,19.5,1100.0,0.0,1.0,14.20727194233,14.20727194233,13.852090143772,13.852090143772,1100.0
2009-01-28,20.0,20.2,20.0,20.2,800.0,0.0,1.0,14.20727194233,14.349344661754,14.20727194233,14.349344661754,800.0
2009-01-29,20.4,20.4,20.4,20.4,200.0,0.0,1.0,14.491417381177,14.491417381177,14.491417381177,14.491417381177,200.0
2009-01-30,20.45,20.5,20.3,20.35,500.0,0.0,1.0,14.526935561033,14.562453740889,14.420381021465,14.455899201321,500.0
2009-02-02,20.0,20.0,20.0,20.0,100.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,100.0
2009-02-03,21.0,21.0,21.0,21.0,200.0,0.0,1.0,14.917635539447,14.917635539447,14.917635539447,14.917635539447,200.0
2009-02-04,21.0,21.0,21.0,21.0,0.0,0.0,1.0,14.917635539447,14.917635539447,14.917635539447,14.917635539447,0.0
2009-02-05,20.99,21.0,20.99,21.0,400.0,0.0,1.0,14.910531903476,14.917635539447,14.910531903476,14.917635539447,400.0
2009-02-06,21.0,21.0,21.0,21.0,1000.0,0.0,1.0,14.917635539447,14.917635539447,14.917635539447,14.917635539447,1000.0
2009-02-09,20.0,20.0,20.0,20.0,400.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,400.0
2009-02-10,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,0.0
2009-02-11,20.0,20.0,20.0,20.0,200.0,0.0,1.0,14.20727194233,14.20727194233,14.20727194233,14.20727194233,200.0
2009-02-12,20.0,20.0,19.25,19.9,900.0,0.0,1.0,14.20727194233,14.20727194233,13.674499244493,14.136235582619,900.0
2009-02-13,19.05,20.0,19.05,19.9,3100.0,0.0,1.0,13.53242652507,14.20727194233,13.53242652507,14.136235582619,3100.0
2009-02-17,19.9,19.9,19.9,19.9,0.0,0.0,1.0,14.136235582619,14.136235582619,14.136235582619,14.136235582619,0.0
2009-02-18,19.05,19.5,19.05,19.5,1000.0,0.0,1.0,13.53242652507,13.852090143772,13.53242652507,13.852090143772,1000.0
2009-02-19,19.5,19.5,19.5,19.5,0.0,0.0,1.0,13.852090143772,13.852090143772,13.852090143772,13.852090143772,0.0
2009-02-20,19.5,19.5,19.25,19.5,2800.0,0.0,1.0,13.852090143772,13.852090143772,13.674499244493,13.852090143772,2800.0
2009-02-23,18.01,18.01,18.01,18.01,100.0,0.0,1.0,12.793648384069,12.793648384069,12.793648384069,12.793648384069,100.0
2009-02-24,18.01,18.01,18.01,18.01,100.0,0.0,1.0,12.793648384069,12.793648384069,12.793648384069,12.793648384069,100.0
2009-02-25,18.05,18.05,18.05,18.05,500.0,0.0,1.0,12.822062927953,12.822062927953,12.822062927953,12.822062927953,500.0
2009-02-26,18.2,18.2,18.1,18.1,1800.0,0.0,1.0,12.928617467521,12.928617467521,12.857581107809,12.857581107809,1800.0
2009-02-27,18.1,18.25,17.85,18.25,800.0,0.0,1.0,12.857581107809,12.964135647377,12.67999020853,12.964135647377,800.0
2009-03-02,18.25,18.25,18.25,18.25,0.0,0.0,1.0,12.964135647377,12.964135647377,12.964135647377,12.964135647377,0.0
2009-03-03,18.25,18.25,18.25,18.25,0.0,0.0,1.0,12.964135647377,12.964135647377,12.964135647377,12.964135647377,0.0
2009-03-04,18.0,18.25,18.0,18.25,1300.0,0.0,1.0,12.786544748097,12.964135647377,12.786544748097,12.964135647377,1300.0
2009-03-05,17.8,17.8,17.75,17.75,600.0,0.0,1.0,12.644472028674,12.644472028674,12.608953848818,12.608953848818,600.0
2009-03-06,17.0,17.75,16.0,16.0,1300.0,0.0,1.0,12.076181150981,12.608953848818,11.365817553864,11.365817553864,1300.0
2009-03-09,16.0,16.0,16.0,16.0,0.0,0.0,1.0,11.365817553864,11.365817553864,11.365817553864,11.365817553864,0.0
2009-03-10,15.5,18.25,15.0,15.1,1500.0,0.0,1.0,11.010635755306,12.964135647377,10.655453956748,10.726490316459,1500.0
2009-03-11,18.25,18.25,18.2,18.2,1300.0,0.0,1.0,12.964135647377,12.964135647377,12.928617467521,12.928617467521,1300.0
2009-03-12,18.25,18.25,18.25,18.25,900.0,0.0,1.0,12.964135647377,12.964135647377,12.964135647377,12.964135647377,900.0
2009-03-13,17.3,17.35,17.0,17.25,1300.0,0.25,1.0,12.467395885625,12.50342882171,12.251198269111,12.431362949539,1300.0
2009-03-16,17.35,17.35,17.35,17.35,300.0,0.0,1.0,12.50342882171,12.50342882171,12.50342882171,12.50342882171,300.0
2009-03-17,17.5,18.0,15.15,15.75,7500.0,0.0,1.0,12.611527629967,12.971856990823,10.917979633943,11.350374866971,7500.0
2009-03-18,17.0,17.5,17.0,17.5,1400.0,0.0,1.0,12.251198269111,12.611527629967,12.251198269111,12.611527629967,1400.0
2009-03-19,17.4,17.4,17.4,17.4,500.0,0.0,1.0,12.539461757796,12.539461757796,12.539461757796,12.539461757796,500.0
2009-03-20,17.75,17.75,17.75,17.75,5400.0,0.0,1.0,12.791692310395,12.791692310395,12.791692310395,12.791692310395,5400.0
2009-03-23,17.49,17.49,16.75,17.45,1600.0,0.0,1.0,12.60432104275,12.60432104275,12.071033588683,12.575494693882,1600.0
2009-03-24,17.06,17.49,17.0,17.49,1400.0,0.0,1.0,12.294437792414,12.60432104275,12.251198269111,12.60432104275,1400.0
2009-03-25,17.49,17.49,17.49,17.49,0.0,0.0,1.0,12.60432104275,12.60432104275,12.60432104275,12.60432104275,0.0
2009-03-26,17.2,17.2,16.8,16.8,3500.0,0.0,1.0,12.395330013454,12.395330013454,12.107066524769,12.107066524769,3500.0
2009-03-27,17.44,17.45,16.8,17.45,900.0,0.0,1.0,12.568288106665,12.575494693882,12.107066524769,12.575494693882,900.0
2009-03-30,17.25,17.25,17.25,17.25,200.0,0.0,1.0,12.431362949539,12.431362949539,12.431362949539,12.431362949539,200.0
2009-03-31,17.1,17.25,17.1,17.25,1900.0,0.0,1.0,12.323264141282,12.431362949539,12.323264141282,12.431362949539,1900.0
2009-04-01,17.45,17.45,17.25,17.25,2100.0,0.0,1.0,12.575494693882,12.575494693882,12.431362949539,12.431362949539,2100.0
2009-04-02,17.45,17.45,17.45,17.45,100.0,0.0,1.0,12.575494693882,12.575494693882,12.575494693882,12.575494693882,100.0
2009-04-03,17.45,17.45,17.45,17.45,0.0,0.0,1.0,12.575494693882,12.575494693882,12.575494693882,12.575494693882,0.0
2009-04-06,17.45,17.45,17.45,17.45,0.0,0.0,1.0,12.575494693882,12.575494693882,12.575494693882,12.575494693882,0.0
2009-04-07,17.44,17.45,17.3,17.3,2300.0,0.0,1.0,12.568288106665,12.575494693882,12.467395885625,12.467395885625,2300.0
2009-04-08,17.45,17.45,17.45,17.45,200.0,0.0,1.0,12.575494693882,12.575494693882,12.575494693882,12.575494693882,200.0
2009-04-09,17.45,18.0,17.45,18.0,900.0,0.0,1.0,12.575494693882,12.971856990823,12.575494693882,12.971856990823,900.0
2009-04-13,18.0,18.0,17.75,18.0,2000.0,0.0,1.0,12.971856990823,12.971856990823,12.791692310395,12.971856990823,2000.0
2009-04-14,17.75,17.85,17.75,17.85,3700.0,0.0,1.0,12.791692310395,12.863758182567,12.791692310395,12.863758182567,3700.0
2009-04-15,17.85,17.85,17.85,17.85,0.0,0.0,1.0,12.863758182567,12.863758182567,12.863758182567,12.863758182567,0.0
2009-04-16,17.85,17.85,17.85,17.85,0.0,0.0,1.0,12.863758182567,12.863758182567,12.863758182567,12.863758182567,0.0
2009-04-17,17.85,19.0,17.85,19.0,300.0,0.0,1.0,12.863758182567,13.692515712536,12.863758182567,13.692515712536,300.0
2009-04-20,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.692515712536,13.692515712536,13.692515712536,13.692515712536,0.0
2009-04-21,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.692515712536,13.692515712536,13.692515712536,13.692515712536,0.0
2009-04-22,20.0,20.0,20.0,20.0,100.0,0.0,1.0,14.413174434248,14.413174434248,14.413174434248,14.413174434248,100.0
2009-04-23,20.0,20.5,20.0,20.5,1400.0,0.0,1.0,14.413174434248,14.773503795104,14.413174434248,14.773503795104,1400.0
2009-04-24,20.5,20.5,20.5,20.5,200.0,0.0,1.0,14.773503795104,14.773503795104,14.773503795104,14.773503795104,200.0
2009-04-27,20.5,20.5,20.5,20.5,0.0,0.0,1.0,14.773503795104,14.773503795104,14.773503795104,14.773503795104,0.0
2009-04-28,20.5,23.0,20.5,23.0,1300.0,0.0,1.0,14.773503795104,16.575150599386,14.773503795104,16.575150599386,1300.0
2009-04-29,19.5,19.5,19.5,19.5,100.0,0.0,1.0,14.052845073392,14.052845073392,14.052845073392,14.052845073392,100.0
2009-04-30,19.5,19.5,19.5,19.5,0.0,0.0,1.0,14.052845073392,14.052845073392,14.052845073392,14.052845073392,0.0
2009-05-01,19.5,19.5,19.5,19.5,0.0,0.0,1.0,14.052845073392,14.052845073392,14.052845073392,14.052845073392,0.0
2009-05-04,22.9,22.9,22.9,22.9,100.0,0.0,1.0,16.503084727214,16.503084727214,16.503084727214,16.503084727214,100.0
2009-05-05,22.9,22.9,22.9,22.9,0.0,0.0,1.0,16.503084727214,16.503084727214,16.503084727214,16.503084727214,0.0
2009-05-06,21.0,21.0,21.0,21.0,100.0,0.0,1.0,15.133833155961,15.133833155961,15.133833155961,15.133833155961,100.0
2009-05-07,22.5,22.5,22.5,22.5,300.0,0.0,1.0,16.214821238529,16.214821238529,16.214821238529,16.214821238529,300.0
2009-05-08,21.01,21.01,21.01,21.01,100.0,0.0,1.0,15.141039743178,15.141039743178,15.141039743178,15.141039743178,100.0
2009-05-11,22.49,22.49,22.49,22.49,100.0,0.0,1.0,16.207614651312,16.207614651312,16.207614651312,16.207614651312,100.0
2009-05-12,22.49,22.49,22.49,22.49,0.0,0.0,1.0,16.207614651312,16.207614651312,16.207614651312,16.207614651312,0.0
2009-05-13,22.49,22.49,22.49,22.49,0.0,0.0,1.0,16.207614651312,16.207614651312,16.207614651312,16.207614651312,0.0
2009-05-14,21.0,21.0,21.0,21.0,100.0,0.0,1.0,15.133833155961,15.133833155961,15.133833155961,15.133833155961,100.0
2009-05-15,21.0,21.05,20.0,20.0,1600.0,0.0,1.0,15.133833155961,15.169866092046,14.413174434248,14.413174434248,1600.0
2009-05-18,19.5,19.5,18.0,18.0,1300.0,0.0,1.0,14.052845073392,14.052845073392,12.971856990823,12.971856990823,1300.0
2009-05-19,19.25,19.29,19.0,19.0,1300.0,0.0,1.0,13.872680392964,13.901506741832,13.692515712536,13.692515712536,1300.0
2009-05-20,18.5,18.5,18.5,18.5,500.0,0.0,1.0,13.33218635168,13.33218635168,13.33218635168,13.33218635168,500.0
2009-05-21,22.5,22.5,22.5,22.5,200.0,0.0,1.0,16.214821238529,16.214821238529,16.214821238529,16.214821238529,200.0
2009-05-22,22.5,22.5,22.5,22.5,0.0,0.0,1.0,16.214821238529,16.214821238529,16.214821238529,16.214821238529,0.0
2009-05-26,22.5,22.5,22.5,22.5,0.0,0.0,1.0,16.214821238529,16.214821238529,16.214821238529,16.214821238529,0.0
2009-05-27,19.1,19.25,19.0,19.0,700.0,0.0,1.0,13.764581584707,13.872680392964,13.692515712536,13.692515712536,700.0
2009-05-28,19.0,19.0,19.0,19.0,100.0,0.0,1.0,13.692515712536,13.692515712536,13.692515712536,13.692515712536,100.0
2009-05-29,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.692515712536,13.692515712536,13.692515712536,13.692515712536,0.0
2009-06-01,20.5,20.5,18.75,19.0,7500.0,0.0,1.0,14.773503795104,14.773503795104,13.512351032108,13.692515712536,7500.0
2009-06-02,20.0,20.0,18.5,19.0,3500.0,0.0,1.0,14.413174434248,14.413174434248,13.33218635168,13.692515712536,3500.0
2009-06-03,18.62,18.62,18.5,18.5,2800.0,0.0,1.0,13.418665398285,13.418665398285,13.33218635168,13.33218635168,2800.0
2009-06-04,18.5,18.5,18.5,18.5,0.0,0.0,1.0,13.33218635168,13.33218635168,13.33218635168,13.33218635168,0.0
2009-06-05,18.75,19.0,18.75,18.75,1800.0,0.0,1.0,13.512351032108,13.692515712536,13.512351032108,13.512351032108,1800.0
2009-06-08,18.75,18.75,18.75,18.75,0.0,0.0,1.0,13.512351032108,13.512351032108,13.512351032108,13.512351032108,0.0
2009-06-09,18.99,18.99,18.99,18.99,200.0,0.0,1.0,13.685309125319,13.685309125319,13.685309125319,13.685309125319,200.0
2009-06-10,18.99,18.99,18.99,18.99,0.0,0.0,1.0,13.685309125319,13.685309125319,13.685309125319,13.685309125319,0.0
2009-06-11,19.0,19.0,19.0,19.0,300.0,0.0,1.0,13.692515712536,13.692515712536,13.692515712536,13.692515712536,300.0
2009-06-12,19.0,19.0,19.0,19.0,300.0,0.0,1.0,13.692515712536,13.692515712536,13.692515712536,13.692515712536,300.0
2009-06-15,19.0,19.0,19.0,19.0,200.0,0.25,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,200.0
2009-06-16,19.0,19.0,19.0,19.0,300.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,300.0
2009-06-17,19.0,19.0,19.0,19.0,1600.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,1600.0
2009-06-18,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-06-19,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-06-22,18.6,18.6,18.6,18.6,1000.0,0.0,1.0,13.580623963638,13.580623963638,13.580623963638,13.580623963638,1000.0
2009-06-23,18.6,19.0,18.6,18.9,1000.0,0.0,1.0,13.580623963638,13.872680392964,13.580623963638,13.799666285633,1000.0
2009-06-24,19.0,19.0,19.0,19.0,1400.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,1400.0
2009-06-25,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-06-26,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-06-29,19.0,19.0,18.9,18.9,4300.0,0.0,1.0,13.872680392964,13.872680392964,13.799666285633,13.799666285633,4300.0
2009-06-30,19.0,19.0,19.0,19.0,600.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,600.0
2009-07-01,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-07-02,19.0,19.4,19.0,19.0,5400.0,0.0,1.0,13.872680392964,14.16473682229,13.872680392964,13.872680392964,5400.0
2009-07-06,19.4,19.4,18.9,18.9,2500.0,0.0,1.0,14.16473682229,14.16473682229,13.799666285633,13.799666285633,2500.0
2009-07-07,19.0,19.0,19.0,19.0,400.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,400.0
2009-07-08,19.0,19.0,18.9,18.9,2300.0,0.0,1.0,13.872680392964,13.872680392964,13.799666285633,13.799666285633,2300.0
2009-07-09,18.9,18.9,18.9,18.9,0.0,0.0,1.0,13.799666285633,13.799666285633,13.799666285633,13.799666285633,0.0
2009-07-10,19.0,19.0,18.9,18.9,800.0,0.0,1.0,13.872680392964,13.872680392964,13.799666285633,13.799666285633,800.0
2009-07-13,18.9,18.9,18.9,18.9,0.0,0.0,1.0,13.799666285633,13.799666285633,13.799666285633,13.799666285633,0.0
2009-07-14,19.0,20.0,19.0,20.0,4100.0,0.0,1.0,13.872680392964,14.602821466278,13.872680392964,14.602821466278,4100.0
2009-07-15,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.602821466278,14.602821466278,14.602821466278,14.602821466278,0.0
2009-07-16,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.602821466278,14.602821466278,14.602821466278,14.602821466278,0.0
2009-07-17,20.0,20.0,20.0,20.0,0.0,0.0,1.0,14.602821466278,14.602821466278,14.602821466278,14.602821466278,0.0
2009-07-20,19.0,19.0,19.0,19.0,2000.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,2000.0
2009-07-21,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-07-22,18.9,18.9,18.75,18.75,600.0,0.0,1.0,13.799666285633,13.799666285633,13.690145124636,13.690145124636,600.0
2009-07-23,19.25,19.25,19.25,19.25,300.0,0.0,1.0,14.055215661292,14.055215661292,14.055215661292,14.055215661292,300.0
2009-07-24,19.25,19.25,19.25,19.25,2300.0,0.0,1.0,14.055215661292,14.055215661292,14.055215661292,14.055215661292,2300.0
2009-07-27,19.25,19.25,19.25,19.25,0.0,0.0,1.0,14.055215661292,14.055215661292,14.055215661292,14.055215661292,0.0
2009-07-28,19.0,19.0,19.0,19.0,500.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,500.0
2009-07-29,19.0,19.0,19.0,19.0,0.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,0.0
2009-07-30,19.0,19.0,19.0,19.0,3500.0,0.0,1.0,13.872680392964,13.872680392964,13.872680392964,13.872680392964,3500.0
2009-07-31,19.0,19.0,18.9,18.9,300.0,0.0,1.0,13.872680392964,13.872680392964,13.799666285633,13.799666285633,300.0
2009-08-03,18.9,18.9,18.9,18.9,1700.0,0.0,1.0,13.799666285633,13.799666285633,13.799666285633,13.799666285633,1700.0
2009-08-04,19.0,19.25,19.0,19.25,3200.0,0.0,1.0,13.872680392964,14.055215661292,13.872680392964,14.055215661292,3200.0
2009-08-05,19.88,19.88,19.88,19.88,200.0,0.0,1.0,14.51520453748,14.51520453748,14.51520453748,14.51520453748,200.0
2009-08-06,19.9,19.9,19.9,19.9,200.0,0.0,1.0,14.529807358946,14.529807358946,14.529807358946,14.529807358946,200.0
2009-08-07,19.9,19.9,19.9,19.9,0.0,0.0,1.0,14.529807358946,14.529807358946,14.529807358946,14.529807358946,0.0
2009-08-10,19.9,19.9,19.9,19.9,0.0,0.0,1.0,14.529807358946,14.529807358946,14.529807358946,14.529807358946,0.0
2009-08-11,19.9,19.9,19.9,19.9,0.0,0.0,1.0,14.529807358946,14.529807358946,14.529807358946,14.529807358946,0.0
2009-08-12,19.9,19.9,19.9,19.9,200.0,0.0,1.0,14.529807358946,14.529807358946,14.529807358946,14.529807358946,200.0
