Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2001-11-27,33.75,33.75,33.72,33.72,900.0,0.0,1.0,26.447557745447,26.447557745447,26.424048805229,26.424048805229,900.0
2001-11-28,34.05,34.05,33.7,34.05,4400.0,0.0,1.0,26.682647147629,26.682647147629,26.408376178417,26.682647147629,4400.0
2001-11-29,34.25,34.25,34.0,34.0,300.0,0.0,1.0,26.83937341575,26.83937341575,26.643465580599,26.643465580599,300.0
2001-11-30,34.0,34.25,33.81,34.25,7900.0,0.0,1.0,26.643465580599,26.83937341575,26.494575625884,26.83937341575,7900.0
2001-12-03,34.09,34.09,33.86,33.86,800.0,0.0,1.0,26.713992401253,26.713992401253,26.533757192914,26.533757192914,800.0
2001-12-04,34.0,34.0,33.91,33.91,2100.0,0.0,1.0,26.643465580599,26.643465580599,26.572938759944,26.572938759944,2100.0
2001-12-05,34.27,34.27,34.01,34.16,8900.0,0.0,1.0,26.855046042562,26.855046042562,26.651301894005,26.768846595096,8900.0
2001-12-06,34.6,34.6,34.26,34.6,4800.0,0.0,1.0,27.113644384962,27.113644384962,26.847209729156,27.113644384962,4800.0
2001-12-07,34.88,34.88,34.27,34.27,1100.0,0.0,1.0,27.333061160332,27.333061160332,26.855046042562,26.855046042562,1100.0
2001-12-10,34.27,34.3,34.27,34.3,1100.0,0.0,1.0,26.855046042562,26.87855498278,26.855046042562,26.87855498278,1100.0
2001-12-11,34.27,34.48,34.27,34.27,3100.0,0.0,1.0,26.855046042562,27.019608624089,26.855046042562,26.855046042562,3100.0
2001-12-12,34.25,34.47,34.0,34.47,7200.0,0.0,1.0,26.83937341575,27.011772310683,26.643465580599,27.011772310683,7200.0
2001-12-13,34.63,34.83,34.2,34.26,4800.0,0.0,1.0,27.13715332518,27.293879593301,26.80019184872,26.847209729156,4800.0
2001-12-14,34.26,34.26,34.1,34.1,1500.0,0.0,1.0,26.847209729156,26.847209729156,26.721828714659,26.721828714659,1500.0
2001-12-17,34.11,34.11,33.6,33.95,4700.0,0.0,1.0,26.729665028065,26.729665028065,26.330013044356,26.604284013568,4700.0
2001-12-18,34.05,34.28,34.05,34.15,3400.0,0.0,1.0,26.682647147629,26.862882355968,26.682647147629,26.76101028169,3400.0
2001-12-19,34.1,34.1,34.1,34.1,900.0,0.0,1.0,26.721828714659,26.721828714659,26.721828714659,26.721828714659,900.0
2001-12-20,34.11,34.32,34.11,34.28,6100.0,0.0,1.0,26.729665028065,26.894227609592,26.729665028065,26.862882355968,6100.0
2001-12-21,34.52,34.52,34.38,34.38,2600.0,0.0,1.0,27.050953877714,27.050953877714,26.941245490029,26.941245490029,2600.0
2001-12-24,34.38,34.6,34.38,34.6,800.0,0.0,1.0,26.941245490029,27.113644384962,26.941245490029,27.113644384962,800.0
2001-12-26,34.62,34.62,34.62,34.62,200.0,0.0,1.0,27.129317011774,27.129317011774,27.129317011774,27.129317011774,200.0
2001-12-27,34.69,36.79,34.69,36.49,5500.0,0.0,1.0,27.184171205617,28.829797020889,27.184171205617,28.594707618707,5500.0
2001-12-28,36.45,37.0,36.0,36.9,2300.0,0.0,1.0,28.563362365083,28.994359602416,28.21072826181,28.915996468356,2300.0
2001-12-31,36.9,38.5,36.9,38.05,9600.0,0.0,1.0,28.915996468356,30.169806613325,28.915996468356,29.817172510052,9600.0
2002-01-02,37.15,37.95,36.7,37.95,5300.0,0.0,1.0,29.111904303507,29.738809375992,28.759270200234,29.738809375992,5300.0
2002-01-03,38.75,38.75,37.08,37.97,3600.0,0.0,1.0,30.365714448476,30.365714448476,29.057050109665,29.754482002804,3600.0
2002-01-04,37.99,37.99,37.2,37.2,2900.0,0.0,1.0,29.770154629616,29.770154629616,29.151085870537,29.151085870537,2900.0
2002-01-07,37.58,37.83,37.2,37.21,7300.0,0.0,1.0,29.448865779968,29.644773615119,29.151085870537,29.158922183943,7300.0
2002-01-08,37.2,37.21,36.78,37.05,1500.0,0.0,1.0,29.151085870537,29.158922183943,28.821960707483,29.033541169446,1500.0
2002-01-09,37.25,37.25,37.1,37.1,1100.0,0.0,1.0,29.190267437568,29.190267437568,29.072722736477,29.072722736477,1100.0
2002-01-10,37.1,37.1,35.73,35.73,9500.0,0.0,1.0,29.072722736477,29.072722736477,27.999147799847,27.999147799847,9500.0
2002-01-11,35.75,36.31,35.64,36.12,11200.0,0.0,1.0,28.014820426659,28.453653977398,27.928620979192,28.304764022683,11200.0
2002-01-14,37.15,38.8,37.04,37.99,14800.0,0.0,1.0,29.111904303507,30.404896015507,29.02570485604,29.770154629616,14800.0
2002-01-15,37.99,38.85,37.41,38.0,3700.0,0.0,1.0,29.770154629616,30.444077582537,29.315648452065,29.777990943022,3700.0
2002-01-16,37.58,37.63,37.58,37.62,700.0,0.0,1.0,29.448865779968,29.488047346998,29.448865779968,29.480211033592,700.0
2002-01-17,38.27,38.27,37.86,37.86,3500.0,0.0,1.0,29.989571404986,29.989571404986,29.668282555337,29.668282555337,3500.0
2002-01-18,38.19,38.19,37.9,38.0,4700.0,0.0,1.0,29.926880897737,29.926880897737,29.699627808961,29.777990943022,4700.0
2002-01-22,37.81,38.29,37.77,37.77,5600.0,0.0,1.0,29.629100988307,30.005244031798,29.597755734683,29.597755734683,5600.0
2002-01-23,38.05,38.05,36.95,38.02,3500.0,0.0,1.0,29.817172510052,29.817172510052,28.955178035386,29.793663569834,3500.0
2002-01-24,37.62,37.98,37.47,37.47,1900.0,0.0,1.0,29.480211033592,29.76231831621,29.362666332501,29.362666332501,1900.0
2002-01-25,38.03,38.15,37.51,38.15,3100.0,0.0,1.0,29.80149988324,29.895535644113,29.394011586125,29.895535644113,3100.0
2002-01-28,38.13,38.36,38.03,38.03,6900.0,0.0,1.0,29.879863017301,30.06009822564,29.80149988324,29.80149988324,6900.0
2002-01-29,37.62,37.62,34.96,34.96,7600.0,0.0,1.0,29.480211033592,29.480211033592,27.39575166758,27.39575166758,7600.0
2002-01-30,32.86,35.03,32.21,35.03,9300.0,0.0,1.0,25.750125852308,27.450605861423,25.240765480914,27.450605861423,9300.0
2002-01-31,34.61,35.5,34.61,35.0,4600.0,0.0,1.0,27.121480698368,27.818912591507,27.121480698368,27.427096921204,4600.0
2002-02-01,34.66,34.66,34.58,34.66,500.0,0.0,1.0,27.160662265398,27.160662265398,27.09797175815,27.160662265398,500.0
2002-02-04,33.69,34.58,32.0,34.38,6200.0,0.0,1.0,26.400539865011,27.09797175815,25.076202899387,26.941245490029,6200.0
2002-02-05,33.75,34.0,33.16,33.16,800.0,0.0,1.0,26.447557745447,26.643465580599,25.98521525449,25.98521525449,800.0
2002-02-06,33.13,33.15,32.15,32.5,1600.0,0.0,1.0,25.961706314272,25.977378941084,25.193747600478,25.46801856969,1600.0
2002-02-07,32.2,32.2,30.28,31.0,7600.0,0.0,1.0,25.232929167508,25.232929167508,23.728356993545,24.292571558781,7600.0
2002-02-08,30.86,30.99,30.24,30.35,8900.0,0.0,1.0,24.182863171096,24.284735245375,23.697011739921,23.783211187387,8900.0
2002-02-11,30.55,31.1,30.34,30.56,900.0,0.0,1.0,23.939937455508,24.370934692842,23.775374873981,23.947773768915,900.0
2002-02-12,31.36,32.51,31.36,32.05,8400.0,0.0,1.0,24.574678841399,25.475854883096,24.574678841399,25.115384466417,8400.0
2002-02-13,32.4,32.4,32.4,32.4,700.0,0.0,1.0,25.389655435629,25.389655435629,25.389655435629,25.389655435629,700.0
2002-02-14,32.4,32.4,32.4,32.4,600.0,0.0,1.0,25.389655435629,25.389655435629,25.389655435629,25.389655435629,600.0
2002-02-15,33.4,33.4,32.83,33.0,600.0,0.0,1.0,26.173286776235,26.173286776235,25.72661691209,25.859834239993,600.0
2002-02-19,33.39,33.4,32.99,33.4,1700.0,0.0,1.0,26.165450462829,26.173286776235,25.851997926587,26.173286776235,1700.0
2002-02-20,34.5,34.5,33.35,33.35,3400.0,0.0,1.0,27.035281250902,27.035281250902,26.134105209205,26.134105209205,3400.0
2002-02-21,33.35,33.64,31.94,31.94,3000.0,0.0,1.0,26.134105209205,26.361358297981,25.029185018951,25.029185018951,3000.0
2002-02-22,31.77,31.77,31.49,31.49,200.0,0.0,1.0,24.895967691048,24.895967691048,24.676550915678,24.676550915678,200.0
2002-02-25,32.0,32.0,31.75,32.0,2600.0,0.0,1.0,25.076202899387,25.076202899387,24.880295064235,25.076202899387,2600.0
2002-02-26,32.75,33.0,31.54,32.5,7400.0,0.0,1.0,25.663926404841,25.859834239993,24.715732482708,25.46801856969,7400.0
2002-02-27,32.5,32.5,30.83,31.06,6300.0,0.0,1.0,25.46801856969,25.46801856969,24.159354230878,24.339589439217,6300.0
2002-02-28,31.01,31.01,30.52,30.52,2200.0,0.0,1.0,24.300407872187,24.300407872187,23.91642851529,23.91642851529,2200.0
2002-03-01,30.51,30.94,30.3,30.94,1900.0,0.0,1.0,23.908592201884,24.245553678345,23.744029620357,24.245553678345,1900.0
2002-03-04,29.96,30.3,29.95,29.99,11900.0,0.0,1.0,23.477594964551,23.744029620357,23.469758651145,23.501103904769,11900.0
2002-03-05,29.96,29.96,29.07,29.25,4400.0,0.0,1.0,23.477594964551,23.477594964551,22.780163071412,22.921216712721,4400.0
2002-03-06,29.2,29.2,28.19,28.56,3900.0,0.0,1.0,22.882035145691,22.882035145691,22.090567491679,22.380511087703,3900.0
2002-03-07,28.55,28.55,27.96,27.97,5100.0,0.0,1.0,22.372674774297,22.372674774297,21.910332283339,21.918168596745,5100.0
2002-03-08,27.99,28.25,27.99,28.25,5200.0,0.0,1.0,21.933841223558,22.137585372115,21.933841223558,22.137585372115,5200.0
2002-03-11,28.24,28.45,27.8,28.2,8900.0,0.0,1.0,22.129749058709,22.294311640236,21.784951268842,22.098403805085,8900.0
2002-03-12,27.96,28.08,27.88,28.08,1600.0,0.0,1.0,21.910332283339,22.004368044212,21.847641776091,22.004368044212,1600.0
2002-03-13,27.64,28.18,27.64,28.18,300.0,0.0,1.0,21.659570254345,22.082731178273,21.659570254345,22.082731178273,300.0
2002-03-14,28.06,28.06,27.0,27.0,1900.0,0.0,1.0,21.9886954174,21.9886954174,21.158046196358,21.158046196358,1900.0
2002-03-15,27.01,27.28,26.75,27.28,3200.0,0.0,1.0,21.165882509764,21.377462971727,20.962138361206,21.377462971727,3200.0
2002-03-18,27.28,27.5,27.28,27.5,300.0,0.0,1.0,21.377462971727,21.549861866661,21.377462971727,21.549861866661,300.0
2002-03-19,27.28,27.84,27.15,27.84,1000.0,0.0,1.0,21.377462971727,21.816296522467,21.275590897449,21.816296522467,1000.0
2002-03-20,26.98,27.87,26.98,27.75,1400.0,0.0,1.0,21.142373569546,21.839805462685,21.142373569546,21.745769701812,1400.0
2002-03-21,27.3,27.3,26.91,26.91,200.0,0.0,1.0,21.393135598539,21.393135598539,21.087519375703,21.087519375703,200.0
2002-03-22,26.9,27.69,26.65,27.69,2800.0,0.0,1.0,21.079683062297,21.698751821376,20.883775227146,21.698751821376,2800.0
2002-03-25,26.81,26.96,26.8,26.96,700.0,0.0,1.0,21.009156241643,21.126700942733,21.001319928237,21.126700942733,700.0
2002-03-26,27.0,27.5,27.0,27.5,1100.0,0.0,1.0,21.158046196358,21.549861866661,21.158046196358,21.549861866661,1100.0
2002-03-27,27.0,27.71,26.8,27.67,1600.0,0.0,1.0,21.158046196358,21.714424448188,21.001319928237,21.683079194564,1600.0
2002-03-28,27.74,27.74,27.54,27.54,2800.0,0.0,1.0,21.737933388406,21.737933388406,21.581207120285,21.581207120285,2800.0
2002-04-01,27.64,27.64,27.64,27.64,100.0,0.0,1.0,21.659570254345,21.659570254345,21.659570254345,21.659570254345,100.0
2002-04-02,27.64,27.64,27.64,27.64,0.0,0.0,1.0,21.659570254345,21.659570254345,21.659570254345,21.659570254345,0.0
2002-04-03,27.64,27.64,27.64,27.64,0.0,0.0,1.0,21.659570254345,21.659570254345,21.659570254345,21.659570254345,0.0
2002-04-04,27.64,27.64,27.64,27.64,0.0,0.0,1.0,21.659570254345,21.659570254345,21.659570254345,21.659570254345,0.0
2002-04-05,27.41,27.41,27.41,27.41,1500.0,0.0,1.0,21.479335046006,21.479335046006,21.479335046006,21.479335046006,1500.0
2002-04-08,27.36,27.41,27.31,27.31,300.0,0.0,1.0,21.440153478976,21.479335046006,21.400971911946,21.400971911946,300.0
2002-04-09,27.3,27.3,27.3,27.3,100.0,0.0,1.0,21.393135598539,21.393135598539,21.393135598539,21.393135598539,100.0
2002-04-10,27.0,27.01,26.96,26.96,1000.0,0.0,1.0,21.158046196358,21.165882509764,21.126700942733,21.126700942733,1000.0
2002-04-11,27.3,27.3,27.25,27.25,200.0,0.0,1.0,21.393135598539,21.393135598539,21.353954031509,21.353954031509,200.0
2002-04-12,27.25,27.35,26.82,26.82,500.0,0.0,1.0,21.353954031509,21.43231716557,21.016992555049,21.016992555049,500.0
2002-04-15,26.81,28.4,26.81,27.7,2800.0,0.0,1.0,21.009156241643,22.255130073206,21.009156241643,21.706588134782,2800.0
2002-04-16,27.81,27.82,27.5,27.5,1100.0,0.0,1.0,21.792787582248,21.800623895655,21.549861866661,21.549861866661,1100.0
2002-04-17,27.29,27.5,27.29,27.5,1200.0,0.0,1.0,21.385299285133,21.549861866661,21.385299285133,21.549861866661,1200.0
2002-04-18,27.5,27.5,27.5,27.5,200.0,0.0,1.0,21.549861866661,21.549861866661,21.549861866661,21.549861866661,200.0
2002-04-19,27.59,29.68,27.59,29.68,3900.0,0.0,1.0,21.620388687315,23.258178189181,21.620388687315,23.258178189181,3900.0
2002-04-22,29.01,29.47,28.0,29.47,500.0,0.0,1.0,22.733145190975,23.093615607654,21.941677536964,23.093615607654,500.0
2002-04-23,28.01,28.01,28.01,28.01,100.0,0.0,1.0,21.94951385037,21.94951385037,21.94951385037,21.94951385037,100.0
2002-04-24,28.01,28.01,28.01,28.01,0.0,0.0,1.0,21.94951385037,21.94951385037,21.94951385037,21.94951385037,0.0
2002-04-25,28.01,28.01,28.01,28.01,0.0,0.0,1.0,21.94951385037,21.94951385037,21.94951385037,21.94951385037,0.0
2002-04-26,28.12,28.65,28.12,28.65,600.0,0.0,1.0,22.035713297836,22.451037908357,22.035713297836,22.451037908357,600.0
2002-04-29,29.18,29.32,28.01,28.29,4200.0,0.0,1.0,22.866362518878,22.976070906563,21.94951385037,22.168930625739,4200.0
2002-04-30,28.3,28.3,27.8,27.81,1300.0,0.0,1.0,22.176766939145,22.176766939145,21.784951268842,21.792787582248,1300.0
2002-05-01,27.8,28.18,27.4,27.45,2500.0,0.0,1.0,21.784951268842,22.082731178273,21.4714987326,21.51068029963,2500.0
2002-05-02,27.45,29.0,27.45,29.0,6700.0,0.0,1.0,21.51068029963,22.725308877569,21.51068029963,22.725308877569,6700.0
2002-05-03,29.0,29.19,28.86,29.19,5200.0,0.0,1.0,22.725308877569,22.874198832285,22.615600489885,22.874198832285,5200.0
2002-05-06,29.17,29.17,28.88,28.88,1500.0,0.0,1.0,22.858526205472,22.858526205472,22.631273116697,22.631273116697,1500.0
2002-05-07,28.9,28.9,28.41,28.41,1400.0,0.0,1.0,22.646945743509,22.646945743509,22.262966386612,22.262966386612,1400.0
2002-05-08,28.42,28.42,28.42,28.42,100.0,0.0,1.0,22.270802700018,22.270802700018,22.270802700018,22.270802700018,100.0
2002-05-09,28.43,28.43,28.43,28.43,400.0,0.0,1.0,22.278639013424,22.278639013424,22.278639013424,22.278639013424,400.0
2002-05-10,28.43,28.45,28.43,28.45,500.0,0.0,1.0,22.278639013424,22.294311640236,22.278639013424,22.294311640236,500.0
2002-05-13,28.92,31.5,28.92,31.09,10000.0,0.0,1.0,22.662618370321,24.684387229084,22.662618370321,24.363098379436,10000.0
2002-05-14,31.09,32.48,31.08,32.2,4200.0,0.0,1.0,24.363098379436,25.452345942878,24.35526206603,25.232929167508,4200.0
2002-05-15,32.2,32.45,32.2,32.21,1500.0,0.0,1.0,25.232929167508,25.42883700266,25.232929167508,25.240765480914,1500.0
2002-05-16,32.21,32.21,32.21,32.21,0.0,0.0,1.0,25.240765480914,25.240765480914,25.240765480914,25.240765480914,0.0
2002-05-17,31.98,32.0,31.2,32.0,3300.0,0.0,1.0,25.060530272575,25.076202899387,24.449297826902,25.076202899387,3300.0
2002-05-20,32.26,32.51,32.26,32.51,900.0,0.0,1.0,25.279947047944,25.475854883096,25.279947047944,25.475854883096,900.0
2002-05-21,32.51,32.51,32.22,32.3,1900.0,0.0,1.0,25.475854883096,25.475854883096,25.24860179432,25.311292301569,1900.0
2002-05-22,31.72,31.72,31.62,31.62,200.0,0.0,1.0,24.856786124017,24.856786124017,24.778422989957,24.778422989957,200.0
2002-05-23,31.62,31.62,31.62,31.62,0.0,0.0,1.0,24.778422989957,24.778422989957,24.778422989957,24.778422989957,0.0
2002-05-24,31.64,31.64,31.64,31.64,100.0,0.0,1.0,24.794095616769,24.794095616769,24.794095616769,24.794095616769,100.0
2002-05-28,30.75,31.15,30.74,30.74,300.0,0.0,1.0,24.09666372363,24.410116259872,24.088827410224,24.088827410224,300.0
2002-05-29,31.0,31.99,30.79,30.92,12500.0,0.0,1.0,24.292571558781,25.068366585981,24.128008977254,24.229881051533,12500.0
2002-05-30,30.92,30.92,30.92,30.92,0.0,0.0,1.0,24.229881051533,24.229881051533,24.229881051533,24.229881051533,0.0
2002-05-31,30.92,30.92,30.92,30.92,0.0,0.0,1.0,24.229881051533,24.229881051533,24.229881051533,24.229881051533,0.0
2002-06-03,31.69,31.69,31.35,31.36,1200.0,0.0,1.0,24.833277183799,24.833277183799,24.566842527993,24.574678841399,1200.0
2002-06-04,30.52,31.57,30.51,30.55,1200.0,0.0,1.0,23.91642851529,24.739241422926,23.908592201884,23.939937455508,1200.0
2002-06-05,30.8,30.95,30.8,30.95,700.0,0.0,1.0,24.13584529066,24.253389991751,24.13584529066,24.253389991751,700.0
2002-06-06,30.55,30.55,30.55,30.55,100.0,0.0,1.0,23.939937455508,23.939937455508,23.939937455508,23.939937455508,100.0
2002-06-07,30.01,30.51,30.01,30.51,700.0,0.0,1.0,23.516776531581,23.908592201884,23.516776531581,23.908592201884,700.0
2002-06-10,30.51,30.6,30.5,30.5,2600.0,0.0,1.0,23.908592201884,23.979119022539,23.900755888478,23.900755888478,2600.0
2002-06-11,30.5,30.89,30.0,30.89,1300.0,0.0,1.0,23.900755888478,24.206372111314,23.508940218175,24.206372111314,1300.0
2002-06-12,30.0,30.0,29.73,29.73,300.0,0.0,1.0,23.508940218175,23.508940218175,23.297359756212,23.297359756212,300.0
2002-06-13,29.73,29.73,29.73,29.73,0.0,0.0,1.0,23.297359756212,23.297359756212,23.297359756212,23.297359756212,0.0
2002-06-14,29.73,29.73,29.73,29.73,0.0,0.0,1.0,23.297359756212,23.297359756212,23.297359756212,23.297359756212,0.0
2002-06-17,29.86,29.86,28.86,29.41,1400.0,0.0,1.0,23.39923183049,23.39923183049,22.615600489885,23.046597727218,1400.0
2002-06-18,29.15,29.69,29.15,29.25,1500.0,0.0,1.0,22.84285357866,23.266014502587,22.84285357866,22.921216712721,1500.0
2002-06-19,29.72,31.02,29.72,30.0,2700.0,0.0,1.0,23.289523442806,24.308244185593,23.289523442806,23.508940218175,2700.0
2002-06-20,30.14,30.74,30.14,30.74,300.0,0.0,1.0,23.61864860586,24.088827410224,23.61864860586,24.088827410224,300.0
2002-06-21,30.52,30.52,30.52,30.52,100.0,0.0,1.0,23.91642851529,23.91642851529,23.91642851529,23.91642851529,100.0
2002-06-24,30.27,30.27,28.83,28.83,1400.0,0.0,1.0,23.720520680139,23.720520680139,22.592091549666,22.592091549666,1400.0
2002-06-25,28.7,28.7,28.6,28.6,400.0,0.0,1.0,22.490219475388,22.490219475388,22.411856341327,22.411856341327,400.0
2002-06-26,28.89,28.91,28.06,28.06,600.0,0.0,1.0,22.639109430103,22.654782056915,21.9886954174,21.9886954174,600.0
2002-06-27,28.02,28.02,28.02,28.02,500.0,0.0,1.0,21.957350163776,21.957350163776,21.957350163776,21.957350163776,500.0
2002-06-28,28.0,29.35,27.65,27.81,5600.0,0.0,1.0,21.941677536964,22.999579846781,21.667406567752,21.792787582248,5600.0
2002-07-01,28.89,29.25,27.89,28.09,2000.0,0.0,1.0,22.639109430103,22.921216712721,21.855478089497,22.012204357618,2000.0
2002-07-02,28.09,28.09,27.97,27.98,300.0,0.0,1.0,22.012204357618,22.012204357618,21.918168596745,21.926004910151,300.0
2002-07-03,29.0,29.0,27.79,27.79,1000.0,0.0,1.0,22.725308877569,22.725308877569,21.777114955436,21.777114955436,1000.0
2002-07-05,27.79,27.79,27.79,27.79,0.0,0.0,1.0,21.777114955436,21.777114955436,21.777114955436,21.777114955436,0.0
2002-07-08,27.78,27.85,27.63,27.63,1400.0,0.0,1.0,21.76927864203,21.824132835873,21.651733940939,21.651733940939,1400.0
2002-07-09,27.63,27.7,27.63,27.7,2300.0,0.0,1.0,21.651733940939,21.706588134782,21.651733940939,21.706588134782,2300.0
2002-07-10,27.61,27.7,26.13,26.13,3600.0,0.0,1.0,21.636061314127,21.706588134782,20.476286930031,20.476286930031,3600.0
2002-07-11,25.98,25.98,25.28,25.28,3000.0,0.0,1.0,20.35874222894,20.35874222894,19.810200290516,19.810200290516,3000.0
2002-07-12,25.15,25.15,25.15,25.15,300.0,0.0,1.0,19.708328216237,19.708328216237,19.708328216237,19.708328216237,300.0
2002-07-15,25.12,25.13,24.18,24.18,1900.0,0.0,1.0,19.684819276019,19.692655589425,18.948205815849,18.948205815849,1900.0
2002-07-16,25.0,25.0,24.49,24.49,400.0,0.0,1.0,19.590783515146,19.590783515146,19.191131531437,19.191131531437,400.0
2002-07-17,24.21,24.45,21.78,23.98,6800.0,0.0,1.0,18.971714756067,19.159786277813,17.067490598395,18.791479547728,6800.0
2002-07-18,23.49,23.5,23.49,23.5,300.0,0.0,1.0,18.407500190831,18.415336504237,18.407500190831,18.415336504237,300.0
2002-07-19,23.5,23.5,22.7,22.7,4400.0,0.0,1.0,18.415336504237,18.415336504237,17.788431431753,17.788431431753,4400.0
2002-07-22,22.0,22.89,22.0,22.89,2200.0,0.0,1.0,17.239889493329,17.937321386468,17.239889493329,17.937321386468,2200.0
2002-07-23,22.41,22.41,20.2,21.99,800.0,0.0,1.0,17.561178342977,17.561178342977,15.829353080238,17.232053179922,800.0
2002-07-24,22.01,22.01,22.01,22.01,400.0,0.0,1.0,17.247725806735,17.247725806735,17.247725806735,17.247725806735,400.0
2002-07-25,22.51,22.51,22.15,22.5,3100.0,0.0,1.0,17.639541477038,17.639541477038,17.357434194419,17.631705163631,3100.0
2002-07-26,22.99,22.99,22.99,22.99,200.0,0.0,1.0,18.015684520528,18.015684520528,18.015684520528,18.015684520528,200.0
2002-07-29,23.46,23.6,23.46,23.6,900.0,0.0,1.0,18.383991250613,18.493699638298,18.383991250613,18.493699638298,900.0
2002-07-30,22.37,24.5,22.37,24.5,1800.0,0.0,1.0,17.529833089353,19.198967844843,17.529833089353,19.198967844843,1800.0
2002-07-31,22.01,22.02,20.2,21.0,6800.0,0.0,1.0,17.247725806735,17.255562120141,15.829353080238,16.456258152723,6800.0
2002-08-01,20.75,21.71,20.74,21.15,3200.0,0.0,1.0,16.260350317571,17.012636404553,16.252514004165,16.573802853814,3200.0
2002-08-02,21.0,21.0,20.73,20.73,800.0,0.0,1.0,16.456258152723,16.456258152723,16.244677690759,16.244677690759,800.0
2002-08-05,20.73,20.73,20.73,20.73,1000.0,0.0,1.0,16.244677690759,16.244677690759,16.244677690759,16.244677690759,1000.0
2002-08-06,20.73,20.73,20.73,20.73,0.0,0.0,1.0,16.244677690759,16.244677690759,16.244677690759,16.244677690759,0.0
2002-08-07,20.73,20.73,20.73,20.73,0.0,0.0,1.0,16.244677690759,16.244677690759,16.244677690759,16.244677690759,0.0
2002-08-08,20.73,20.73,20.73,20.73,0.0,0.0,1.0,16.244677690759,16.244677690759,16.244677690759,16.244677690759,0.0
