Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-12-10,3.6,3.92,3.5,3.85,52500.0,0.0,1.0,90.0,98.0,87.5,96.25,2100.0
2007-12-11,3.66,4.02,3.56,3.93,62500.0,0.0,1.0,91.5,100.49999999999999,89.0,98.25,2500.0
2007-12-12,3.92,3.95,3.6,3.73,75000.0,0.0,1.0,98.0,98.75,90.0,93.25,3000.0
2007-12-13,3.7,3.85,3.6,3.68,32500.0,0.0,1.0,92.5,96.25,90.0,92.0,1300.0
2007-12-14,3.58,3.7,3.5,3.63,27500.0,0.0,1.0,89.5,92.5,87.5,90.75,1100.0
2007-12-17,3.7,3.7,3.47,3.5,40000.0,0.0,1.0,92.5,92.5,86.75,87.5,1600.0
2007-12-18,3.6,3.6,3.3,3.5,7500.0,0.0,1.0,90.0,90.0,82.5,87.5,300.0
2007-12-19,3.49,3.64,3.32,3.64,7500.0,0.0,1.0,87.25,91.0,83.0,91.0,300.0
2007-12-20,3.64,3.64,3.35,3.48,7500.0,0.0,1.0,91.0,91.0,83.75,87.0,300.0
2007-12-21,3.64,3.72,3.37,3.72,7500.0,0.0,1.0,91.0,93.0,84.25,93.0,300.0
2007-12-24,3.76,3.94,3.71,3.94,15000.0,0.0,1.0,94.0,98.5,92.75,98.5,600.0
2007-12-26,3.9,3.9,3.47,3.68,42500.0,0.0,1.0,97.5,97.5,86.75,92.0,1700.0
2007-12-27,3.7,3.78,3.48,3.59,22500.0,0.0,1.0,92.5,94.5,87.0,89.75,900.0
2007-12-28,3.58,3.71,3.53,3.65,37500.0,0.0,1.0,89.5,92.75,88.25,91.25,1500.0
2007-12-31,3.57,3.57,3.42,3.48,25000.0,0.0,1.0,89.25,89.25,85.5,87.0,1000.0
2008-01-02,3.41,3.47,3.34,3.45,25000.0,0.0,1.0,85.25,86.75,83.5,86.25,1000.0
2008-01-03,3.37,3.94,3.25,3.4,42500.0,0.0,1.0,84.25,98.5,81.25,85.0,1700.0
2008-01-04,3.39,4.2,3.3,3.7,245000.0,0.0,1.0,84.75,105.0,82.5,92.5,9800.0
2008-01-07,3.73,3.75,3.4,3.69,32500.0,0.0,1.0,93.25,93.75,85.0,92.25,1300.0
2008-01-08,3.61,3.68,3.4,3.46,25000.0,0.0,1.0,90.25,92.0,85.0,86.5,1000.0
2008-01-09,3.45,3.45,3.07,3.21,40000.0,0.0,1.0,86.25,86.25,76.75,80.25,1600.0
2008-01-10,3.13,3.37,3.13,3.35,12500.0,0.0,1.0,78.25,84.25,78.25,83.75,500.0
2008-01-11,3.3,3.35,3.3,3.35,12500.0,0.0,1.0,82.5,83.75,82.5,83.75,500.0
2008-01-14,3.4,3.4,3.21,3.26,7500.0,0.0,1.0,85.0,85.0,80.25,81.5,300.0
2008-01-15,3.15,3.2,3.0,3.06,27500.0,0.0,1.0,78.75,80.0,75.0,76.5,1100.0
2008-01-16,3.22,3.22,2.75,2.79,65000.0,0.0,1.0,80.5,80.5,68.75,69.75,2600.0
2008-01-17,2.8,2.98,2.8,2.98,5000.0,0.0,1.0,70.0,74.5,70.0,74.5,200.0
2008-01-18,3.0,3.25,2.98,3.25,180000.0,0.0,1.0,75.0,81.25,74.5,81.25,7200.0
2008-01-22,3.15,3.29,2.8,3.25,15000.0,0.0,1.0,78.75,82.25,70.0,81.25,600.0
2008-01-23,3.05,3.05,2.92,2.95,7500.0,0.0,1.0,76.25,76.25,73.0,73.75,300.0
2008-01-24,3.09,3.19,2.96,3.15,7500.0,0.0,1.0,77.25,79.75,74.0,78.75,300.0
2008-01-25,3.08,3.98,3.08,3.7,130000.0,0.0,1.0,77.0,99.5,77.0,92.5,5200.0
2008-01-28,3.6,3.98,3.38,3.49,82500.0,0.0,1.0,90.0,99.5,84.5,87.25,3300.0
2008-01-29,3.5,3.68,3.5,3.52,25000.0,0.0,1.0,87.5,92.0,87.5,88.0,1000.0
2008-01-30,3.5,3.74,3.33,3.42,5000.0,0.0,1.0,87.5,93.5,83.25,85.5,200.0
2008-01-31,3.48,3.62,3.3,3.51,37500.0,0.0,1.0,87.0,90.5,82.5,87.75,1500.0
2008-02-01,3.46,3.47,3.31,3.36,12500.0,0.0,1.0,86.5,86.75,82.75,84.0,500.0
2008-02-04,3.35,3.4,3.35,3.4,2500.0,0.0,1.0,83.75,85.0,83.75,85.0,100.0
2008-02-05,3.29,3.34,3.19,3.34,2500.0,0.0,1.0,82.25,83.5,79.75,83.5,100.0
2008-02-06,3.2,3.28,3.19,3.25,7500.0,0.0,1.0,80.0,82.0,79.75,81.25,300.0
2008-02-07,3.29,3.32,3.12,3.19,2500.0,0.0,1.0,82.25,83.0,78.0,79.75,100.0
2008-02-08,3.25,3.25,3.0,3.02,27500.0,0.0,1.0,81.25,81.25,75.0,75.5,1100.0
2008-02-11,3.21,3.21,2.95,3.07,37500.0,0.0,1.0,80.25,80.25,73.75,76.75,1500.0
2008-02-12,3.04,3.04,2.93,2.97,12500.0,0.0,1.0,76.0,76.0,73.25,74.25,500.0
2008-02-13,2.98,2.98,2.87,2.94,2500.0,0.0,1.0,74.5,74.5,71.75,73.5,100.0
2008-02-14,2.88,3.09,2.88,2.94,22500.0,0.0,1.0,72.0,77.25,72.0,73.5,900.0
2008-02-15,3.0,3.25,2.98,3.12,10000.0,0.0,1.0,75.0,81.25,74.5,78.0,400.0
2008-02-19,3.1,3.5,3.05,3.13,40000.0,0.0,1.0,77.5,87.5,76.25,78.25,1600.0
2008-02-20,3.23,3.7,3.2,3.27,60000.0,0.0,1.0,80.75,92.5,80.0,81.75,2400.0
2008-02-21,3.49,3.66,2.7,2.74,195000.0,0.0,1.0,87.25,91.5,67.5,68.5,7800.0
2008-02-22,2.75,3.0,2.75,2.9,20000.0,0.0,1.0,68.75,75.0,68.75,72.5,800.0
2008-02-25,2.9,3.09,2.72,2.77,70000.0,0.0,1.0,72.5,77.25,68.0,69.25,2800.0
2008-02-26,2.79,3.0,2.7,2.88,7500.0,0.0,1.0,69.75,75.0,67.5,72.0,300.0
2008-02-27,2.96,3.39,2.95,3.09,95000.0,0.0,1.0,74.0,84.75,73.75,77.25,3800.0
2008-02-28,3.19,3.46,3.05,3.15,82500.0,0.0,1.0,79.75,86.5,76.25,78.75,3300.0
2008-02-29,3.19,3.3,2.81,3.29,192500.0,0.0,1.0,79.75,82.5,70.25,82.25,7700.0
2008-03-03,3.23,3.23,2.98,2.98,22500.0,0.0,1.0,80.75,80.75,74.5,74.5,900.0
2008-03-04,2.96,3.04,2.84,2.9,60000.0,0.0,1.0,74.0,76.0,71.0,72.5,2400.0
2008-03-05,2.99,2.99,2.56,2.62,107500.0,0.0,1.0,74.75,74.75,64.0,65.5,4300.0
2008-03-06,2.58,2.6,2.12,2.29,195000.0,0.0,1.0,64.5,65.0,53.0,57.25,7800.0
2008-03-07,2.22,2.36,2.02,2.16,155000.0,0.0,1.0,55.50000000000001,59.0,50.5,54.0,6200.0
2008-03-10,2.39,2.39,1.9,1.93,130000.0,0.0,1.0,59.75,59.75,47.5,48.25,5200.0
2008-03-11,1.99,2.02,1.61,1.79,212500.0,0.0,1.0,49.75,50.5,40.25,44.75,8500.0
2008-03-12,1.79,1.81,1.66,1.74,40000.0,0.0,1.0,44.75,45.25,41.5,43.5,1600.0
2008-03-13,1.88,2.31,1.81,2.15,292500.0,0.0,1.0,47.0,57.75,45.25,53.75,11700.0
2008-03-14,2.48,2.48,2.07,2.17,100000.0,0.0,1.0,62.0,62.0,51.74999999999999,54.25,4000.0
2008-03-17,2.2,2.35,1.95,2.03,97500.0,0.0,1.0,55.00000000000001,58.75,48.75,50.74999999999999,3900.0
2008-03-18,2.0,2.2,1.91,1.95,75000.0,0.0,1.0,50.0,55.00000000000001,47.75,48.75,3000.0
2008-03-19,1.9,2.09,1.78,1.92,100000.0,0.0,1.0,47.5,52.25,44.5,48.0,4000.0
2008-03-20,1.93,2.12,1.8,1.93,52500.0,0.0,1.0,48.25,53.0,45.0,48.25,2100.0
2008-03-24,1.99,2.04,1.92,1.97,30000.0,0.0,1.0,49.75,51.0,48.0,49.25,1200.0
2008-03-25,2.0,2.07,1.69,1.96,97500.0,0.0,1.0,50.0,51.74999999999999,42.25,49.0,3900.0
2008-03-26,1.96,2.18,1.79,2.05,105000.0,0.0,1.0,49.0,54.50000000000001,44.75,51.24999999999999,4200.0
2008-03-27,2.1,2.1,2.0,2.02,25000.0,0.0,1.0,52.5,52.5,50.0,50.5,1000.0
2008-03-28,2.29,2.6,2.1,2.51,187500.0,0.0,1.0,57.25,65.0,52.5,62.74999999999999,7500.0
2008-03-31,2.75,3.5,2.51,3.25,622500.0,0.0,1.0,68.75,87.5,62.74999999999999,81.25,24900.0
2008-04-01,3.15,3.15,2.8,3.09,175000.0,0.0,1.0,78.75,78.75,70.0,77.25,7000.0
2008-04-02,3.05,3.05,2.9,3.0,155000.0,0.0,1.0,76.25,76.25,72.5,75.0,6200.0
2008-04-03,2.99,3.0,2.76,3.0,75000.0,0.0,1.0,74.75,75.0,69.0,75.0,3000.0
2008-04-04,3.0,3.0,1.98,2.07,362500.0,0.0,1.0,75.0,75.0,49.5,51.74999999999999,14500.0
2008-04-07,2.47,3.0,2.21,2.7,282500.0,0.0,1.0,61.75000000000001,75.0,55.25,67.5,11300.0
2008-04-08,2.95,2.95,2.5,2.5,72500.0,0.0,1.0,73.75,73.75,62.5,62.5,2900.0
2008-04-09,2.54,2.54,2.31,2.35,92500.0,0.0,1.0,63.5,63.5,57.75,58.75,3700.0
2008-04-10,2.8,2.8,2.4,2.41,80000.0,0.0,1.0,70.0,70.0,60.0,60.25,3200.0
2008-04-11,2.7,2.71,2.25,2.35,52500.0,0.0,1.0,67.5,67.75,56.25,58.75,2100.0
2008-04-14,2.6,2.6,2.25,2.29,57500.0,0.0,1.0,65.0,65.0,56.25,57.25,2300.0
2008-04-15,2.3,2.39,2.25,2.25,57500.0,0.0,1.0,57.49999999999999,59.75,56.25,56.25,2300.0
2008-04-16,2.45,2.45,1.8,1.9,530000.0,0.0,1.0,61.25000000000001,61.25000000000001,45.0,47.5,21200.0
2008-04-17,2.09,2.09,1.96,2.03,120000.0,0.0,1.0,52.25,52.25,49.0,50.74999999999999,4800.0
2008-04-18,2.14,2.15,2.03,2.04,80000.0,0.0,1.0,53.5,53.75,50.74999999999999,51.0,3200.0
2008-04-21,2.07,2.14,1.95,2.1,67500.0,0.0,1.0,51.74999999999999,53.5,48.75,52.5,2700.0
2008-04-22,2.12,2.12,1.92,1.96,75000.0,0.0,1.0,53.0,53.0,48.0,49.0,3000.0
2008-04-23,1.93,1.99,1.88,1.88,37500.0,0.0,1.0,48.25,49.75,47.0,47.0,1500.0
2008-04-24,1.97,2.0,1.9,1.91,47500.0,0.0,1.0,49.25,50.0,47.5,47.75,1900.0
2008-04-25,1.95,1.99,1.92,1.92,80000.0,0.0,1.0,48.75,49.75,48.0,48.0,3200.0
2008-04-28,1.92,2.09,1.92,2.04,137500.0,0.0,1.0,48.0,52.25,48.0,51.0,5500.0
2008-04-29,2.07,2.1,1.76,1.9,227500.0,0.0,1.0,51.74999999999999,52.5,44.0,47.5,9100.0
2008-04-30,1.92,1.92,1.81,1.84,37500.0,0.0,1.0,48.0,48.0,45.25,46.0,1500.0
2008-05-01,1.84,1.9,1.61,1.73,160000.0,0.0,1.0,46.0,47.5,40.25,43.25,6400.0
2008-05-02,1.77,1.77,1.45,1.56,337500.0,0.0,1.0,44.25,44.25,36.25,39.0,13500.0
2008-05-05,1.81,1.81,1.39,1.45,195000.0,0.0,1.0,45.25,45.25,34.75,36.25,7800.0
2008-05-06,1.55,1.55,1.26,1.35,370000.0,0.0,1.0,38.75,38.75,31.5,33.75,14800.0
2008-05-07,1.36,1.38,1.28,1.29,127500.0,0.0,1.0,34.0,34.5,32.0,32.25,5100.0
2008-05-08,1.36,1.37,1.26,1.27,95000.0,0.0,1.0,34.0,34.25,31.5,31.75,3800.0
2008-05-09,1.3,1.44,1.3,1.42,192500.0,0.0,1.0,32.5,36.0,32.5,35.5,7700.0
2008-05-12,1.4,1.47,1.28,1.36,190000.0,0.0,1.0,35.0,36.75,32.0,34.0,7600.0
2008-05-13,1.39,1.4,1.3,1.37,130000.0,0.0,1.0,34.75,35.0,32.5,34.25,5200.0
2008-05-14,1.5,1.6,1.3,1.3,162500.0,0.0,1.0,37.5,40.0,32.5,32.5,6500.0
2008-05-15,1.39,1.39,1.26,1.26,192500.0,0.0,1.0,34.75,34.75,31.5,31.5,7700.0
2008-05-16,1.25,1.32,1.25,1.26,70000.0,0.0,1.0,31.25,33.0,31.25,31.5,2800.0
2008-05-19,1.34,1.34,1.11,1.16,152500.0,0.0,1.0,33.5,33.5,27.750000000000004,28.999999999999996,6100.0
2008-05-20,1.19,1.22,0.9,1.05,342500.0,0.0,1.0,29.75,30.5,22.5,26.25,13700.0
2008-05-21,1.03,1.13,0.95,0.95,130000.0,0.0,1.0,25.75,28.249999999999996,23.75,23.75,5200.0
2008-05-22,1.01,1.01,0.9,0.97,120000.0,0.0,1.0,25.25,25.25,22.5,24.25,4800.0
2008-05-23,0.9,0.9,0.8,0.85,55000.0,0.0,1.0,22.5,22.5,20.0,21.25,2200.0
2008-05-27,0.96,0.96,0.79,0.82,60000.0,0.0,1.0,24.0,24.0,19.75,20.5,2400.0
2008-05-28,0.94,0.94,0.8,0.89,22500.0,0.0,1.0,23.5,23.5,20.0,22.25,900.0
2008-05-29,0.94,0.94,0.83,0.84,22500.0,0.0,1.0,23.5,23.5,20.75,21.0,900.0
2008-05-30,0.84,0.94,0.84,0.94,32500.0,0.0,1.0,21.0,23.5,21.0,23.5,1300.0
2008-06-02,0.94,0.94,0.52,0.54,725000.0,0.0,1.0,23.5,23.5,13.0,13.5,29000.0
2008-06-03,0.57,0.64,0.54,0.62,307500.0,0.0,1.0,14.249999999999998,16.0,13.5,15.5,12300.0
2008-06-04,0.62,0.62,0.57,0.6,192500.0,0.0,1.0,15.5,15.5,14.249999999999998,15.0,7700.0
2008-06-05,0.62,0.64,0.6,0.64,77500.0,0.0,1.0,15.5,16.0,15.0,16.0,3100.0
2008-06-06,0.64,0.64,0.6,0.6,42500.0,0.0,1.0,16.0,16.0,15.0,15.0,1700.0
2008-06-09,0.57,0.63,0.57,0.6,40000.0,0.0,1.0,14.249999999999998,15.75,14.249999999999998,15.0,1600.0
2008-06-10,0.58,0.58,0.52,0.53,50000.0,0.0,1.0,14.499999999999998,14.499999999999998,13.0,13.25,2000.0
2008-06-11,0.5,0.53,0.47,0.49,142500.0,0.0,1.0,12.5,13.25,11.75,12.25,5700.0
2008-06-12,0.49,0.5,0.4,0.44,192500.0,0.0,1.0,12.25,12.5,10.0,11.0,7700.0
2008-06-13,0.44,0.45,0.4,0.42,167500.0,0.0,1.0,11.0,11.25,10.0,10.5,6700.0
2008-06-16,0.42,0.43,0.4,0.42,35000.0,0.0,1.0,10.5,10.75,10.0,10.5,1400.0
2008-06-17,0.42,0.42,0.33,0.38,230000.0,0.0,1.0,10.5,10.5,8.25,9.5,9200.0
2008-06-18,0.4,0.58,0.39,0.54,205000.0,0.0,1.0,10.0,14.499999999999998,9.75,13.5,8200.0
2008-06-19,0.58,0.58,0.48,0.5,22500.0,0.0,1.0,14.499999999999998,14.499999999999998,12.0,12.5,900.0
2008-06-20,0.54,0.56,0.5,0.51,80000.0,0.0,1.0,13.5,14.000000000000002,12.5,12.75,3200.0
2008-06-23,0.54,0.54,0.37,0.39,267500.0,0.0,1.0,13.5,13.5,9.25,9.75,10700.0
2008-06-24,0.41,0.41,0.34,0.38,217500.0,0.0,1.0,10.25,10.25,8.5,9.5,8700.0
2008-06-25,0.38,0.45,0.31,0.38,160000.0,0.0,1.0,9.5,11.25,7.75,9.5,6400.0
2008-06-26,0.43,0.43,0.39,0.41,50000.0,0.0,1.0,10.75,10.75,9.75,10.25,2000.0
2008-06-27,0.41,0.41,0.36,0.36,57500.0,0.0,1.0,10.25,10.25,9.0,9.0,2300.0
2008-06-30,0.36,0.36,0.35,0.35,10000.0,0.0,1.0,9.0,9.0,8.75,8.75,400.0
2008-07-01,0.3,0.34,0.26,0.34,257500.0,0.0,1.0,7.5,8.5,6.5,8.5,10300.0
2008-07-02,0.31,0.38,0.3,0.32,52500.0,0.0,1.0,7.75,9.5,7.5,8.0,2100.0
2008-07-03,0.29,0.33,0.29,0.3,12500.0,0.0,1.0,7.249999999999999,8.25,7.249999999999999,7.5,500.0
2008-07-07,0.35,0.35,0.29,0.29,20000.0,0.0,1.0,8.75,8.75,7.249999999999999,7.249999999999999,800.0
2008-07-08,0.28,0.32,0.28,0.31,27500.0,0.0,1.0,7.000000000000001,8.0,7.000000000000001,7.75,1100.0
2008-07-09,0.32,0.33,0.31,0.31,20000.0,0.0,1.0,8.0,8.25,7.75,7.75,800.0
2008-07-10,0.31,0.34,0.28,0.34,20000.0,0.0,1.0,7.75,8.5,7.000000000000001,8.5,800.0
2008-07-11,1.38,1.38,0.36,0.49,497500.0,0.0,1.0,34.5,34.5,9.0,12.25,19900.0
2008-07-14,0.37,0.47,0.37,0.44,77500.0,0.0,1.0,9.25,11.75,9.25,11.0,3100.0
2008-07-15,0.41,0.45,0.38,0.41,80000.0,0.0,1.0,10.25,11.25,9.5,10.25,3200.0
2008-07-16,0.41,0.42,0.39,0.41,45000.0,0.0,1.0,10.25,10.5,9.75,10.25,1800.0
2008-07-17,0.45,0.47,0.41,0.44,57500.0,0.0,1.0,11.25,11.75,10.25,11.0,2300.0
2008-07-18,0.43,0.48,0.41,0.42,37500.0,0.0,1.0,10.75,12.0,10.25,10.5,1500.0
2008-07-21,0.4,0.46,0.4,0.45,42500.0,0.0,1.0,10.0,11.5,10.0,11.25,1700.0
2008-07-22,0.45,0.47,0.42,0.44,37500.0,0.0,1.0,11.25,11.75,10.5,11.0,1500.0
2008-07-23,0.44,0.47,0.4,0.4,90000.0,0.0,1.0,11.0,11.75,10.0,10.0,3600.0
2008-07-24,0.41,0.42,0.36,0.36,20000.0,0.0,1.0,10.25,10.5,9.0,9.0,800.0
2008-07-25,0.41,0.41,0.36,0.36,5000.0,0.0,1.0,10.25,10.25,9.0,9.0,200.0
2008-07-28,0.43,0.43,0.3,0.3,92500.0,0.0,1.0,10.75,10.75,7.5,7.5,3700.0
2008-07-29,0.35,0.35,0.32,0.33,12500.0,0.0,1.0,8.75,8.75,8.0,8.25,500.0
2008-07-30,0.32,0.38,0.3,0.34,137500.0,0.0,1.0,8.0,9.5,7.5,8.5,5500.0
2008-07-31,0.31,0.39,0.31,0.37,27500.0,0.0,1.0,7.75,9.75,7.75,9.25,1100.0
2008-08-01,0.3,0.32,0.3,0.32,62500.0,0.0,1.0,7.5,8.0,7.5,8.0,2500.0
2008-08-04,0.36,0.36,0.32,0.33,25000.0,0.0,1.0,9.0,9.0,8.0,8.25,1000.0
2008-08-05,0.35,0.36,0.3,0.3,62500.0,0.0,1.0,8.75,9.0,7.5,7.5,2500.0
2008-08-06,0.3,0.31,0.27,0.29,47500.0,0.0,1.0,7.5,7.75,6.75,7.249999999999999,1900.0
2008-08-07,0.29,0.3,0.28,0.29,12500.0,0.0,1.0,7.249999999999999,7.5,7.000000000000001,7.249999999999999,500.0
2008-08-08,0.3,0.31,0.29,0.29,10000.0,0.0,1.0,7.5,7.75,7.249999999999999,7.249999999999999,400.0
2008-08-11,0.29,0.31,0.29,0.29,37500.0,0.0,1.0,7.249999999999999,7.75,7.249999999999999,7.249999999999999,1500.0
2008-08-12,0.25,0.27,0.25,0.25,65000.0,0.0,1.0,6.25,6.75,6.25,6.25,2600.0
2008-08-13,0.25,0.28,0.25,0.25,62500.0,0.0,1.0,6.25,7.000000000000001,6.25,6.25,2500.0
2008-08-14,0.27,0.28,0.24,0.24,57500.0,0.0,1.0,6.75,7.000000000000001,6.0,6.0,2300.0
2008-08-15,0.25,0.31,0.25,0.29,32500.0,0.0,1.0,6.25,7.75,6.25,7.249999999999999,1300.0
2008-08-18,0.3,0.33,0.28,0.28,17500.0,0.0,1.0,7.5,8.25,7.000000000000001,7.000000000000001,700.0
2008-08-19,0.28,0.28,0.21,0.23,200000.0,0.0,1.0,7.000000000000001,7.000000000000001,5.25,5.75,8000.0
2008-08-20,0.25,0.25,0.22,0.22,7500.0,0.0,1.0,6.25,6.25,5.5,5.5,300.0
2008-08-21,0.21,0.22,0.21,0.21,2500.0,0.0,1.0,5.25,5.5,5.25,5.25,100.0
2008-08-22,0.22,0.25,0.21,0.25,7500.0,0.0,1.0,5.5,6.25,5.25,6.25,300.0
2008-08-25,0.27,0.27,0.21,0.24,17500.0,0.0,1.0,6.75,6.75,5.25,6.0,700.0
2008-08-26,0.21,0.21,0.18,0.2,65000.0,0.0,1.0,5.25,5.25,4.5,5.0,2600.0
2008-08-27,0.21,0.22,0.2,0.21,5000.0,0.0,1.0,5.25,5.5,5.0,5.25,200.0
2008-08-28,0.21,0.22,0.16,0.19,37500.0,0.0,1.0,5.25,5.5,4.0,4.75,1500.0
2008-08-29,0.17,0.2,0.17,0.2,5000.0,0.0,1.0,4.25,5.0,4.25,5.0,200.0
2008-09-02,0.19,0.24,0.16,0.17,20000.0,0.0,1.0,4.75,6.0,4.0,4.25,800.0
2008-09-03,0.3,0.4,0.23,0.33,692500.0,0.0,1.0,7.5,10.0,5.75,8.25,27700.0
2008-09-04,0.36,0.38,0.24,0.26,395000.0,0.0,1.0,9.0,9.5,6.0,6.5,15800.0
2008-09-05,0.25,0.26,0.2,0.21,650000.0,0.0,1.0,6.25,6.5,5.0,5.25,26000.0
2008-09-08,0.21,0.3,0.21,0.25,192500.0,0.0,1.0,5.25,7.5,5.25,6.25,7700.0
2008-09-09,0.21,0.25,0.19,0.2,185000.0,0.0,1.0,5.25,6.25,4.75,5.0,7400.0
2008-09-10,0.25,0.25,0.2,0.22,57500.0,0.0,1.0,6.25,6.25,5.0,5.5,2300.0
2008-09-11,0.22,0.22,0.2,0.21,10000.0,0.0,1.0,5.5,5.5,5.0,5.25,400.0
2008-09-12,0.2,0.21,0.13,0.13,177500.0,0.0,1.0,5.0,5.25,3.25,3.25,7100.0
2008-09-15,0.18,0.18,0.13,0.16,100000.0,0.0,1.0,4.5,4.5,3.25,4.0,4000.0
2008-09-16,0.17,0.17,0.12,0.12,112500.0,0.0,1.0,4.25,4.25,3.0,3.0,4500.0
2008-09-17,0.14,0.14,0.12,0.12,97500.0,0.0,1.0,3.5000000000000004,3.5000000000000004,3.0,3.0,3900.0
2008-09-18,0.14,0.14,0.08,0.11,172500.0,0.0,1.0,3.5000000000000004,3.5000000000000004,2.0,2.75,6900.0
2008-09-19,0.11,0.17,0.1,0.1,202500.0,0.0,1.0,2.75,4.25,2.5,2.5,8100.0
2008-09-22,0.1,0.15,0.1,0.11,102500.0,0.0,1.0,2.5,3.75,2.5,2.75,4100.0
2008-09-23,0.13,0.15,0.12,0.12,35000.0,0.0,1.0,3.25,3.75,3.0,3.0,1400.0
2008-09-24,0.15,0.15,0.1,0.14,47500.0,0.0,1.0,3.75,3.75,2.5,3.5000000000000004,1900.0
2008-09-25,0.14,0.14,0.11,0.14,30000.0,0.0,1.0,3.5000000000000004,3.5000000000000004,2.75,3.5000000000000004,1200.0
2008-09-26,0.13,0.13,0.11,0.13,32500.0,0.0,1.0,3.25,3.25,2.75,3.25,1300.0
2008-09-29,0.13,0.14,0.1,0.13,52500.0,0.0,1.0,3.25,3.5000000000000004,2.5,3.25,2100.0
2008-09-30,0.1,0.12,0.1,0.12,50000.0,0.0,1.0,2.5,3.0,2.5,3.0,2000.0
2008-10-01,0.11,0.12,0.1,0.12,20000.0,0.0,1.0,2.75,3.0,2.5,3.0,800.0
2008-10-02,0.11,0.12,0.1,0.11,65000.0,0.0,1.0,2.75,3.0,2.5,2.75,2600.0
2008-10-03,0.12,0.12,0.11,0.12,7500.0,0.0,1.0,3.0,3.0,2.75,3.0,300.0
2008-10-06,0.12,0.13,0.1,0.1,47500.0,0.0,1.0,3.0,3.25,2.5,2.5,1900.0
2008-10-07,0.12,0.12,0.1,0.11,57500.0,0.0,1.0,3.0,3.0,2.5,2.75,2300.0
2008-10-08,0.14,0.14,0.1,0.13,100000.0,0.0,1.0,3.5000000000000004,3.5000000000000004,2.5,3.25,4000.0
2008-10-09,0.13,0.13,0.1,0.11,45000.0,0.0,1.0,3.25,3.25,2.5,2.75,1800.0
2008-10-10,0.12,0.12,0.1,0.1,105000.0,0.0,1.0,3.0,3.0,2.5,2.5,4200.0
2008-10-13,0.1,0.12,0.1,0.12,37500.0,0.0,1.0,2.5,3.0,2.5,3.0,1500.0
2008-10-14,0.1,0.13,0.1,0.1,55000.0,0.0,1.0,2.5,3.25,2.5,2.5,2200.0
2008-10-15,0.11,0.13,0.1,0.1,102500.0,0.0,1.0,2.75,3.25,2.5,2.5,4100.0
2008-10-16,0.13,0.13,0.09,0.1,22500.0,0.0,1.0,3.25,3.25,2.25,2.5,900.0
2008-10-17,0.11,0.11,0.08,0.11,307500.0,0.0,1.0,2.75,2.75,2.0,2.75,12300.0
2008-10-20,0.11,0.11,0.09,0.1,82500.0,0.0,1.0,2.75,2.75,2.25,2.5,3300.0
2008-10-21,0.11,0.11,0.08,0.09,80000.0,0.0,1.0,2.75,2.75,2.0,2.25,3200.0
2008-10-22,0.1,0.1,0.09,0.1,7500.0,0.0,1.0,2.5,2.5,2.25,2.5,300.0
2008-10-23,0.1,0.1,0.09,0.1,50000.0,0.0,1.0,2.5,2.5,2.25,2.5,2000.0
2008-10-24,0.09,0.1,0.08,0.08,60000.0,0.0,1.0,2.25,2.5,2.0,2.0,2400.0
2008-10-27,0.1,0.1,0.06,0.06,20000.0,0.0,1.0,2.5,2.5,1.5,1.5,800.0
2008-10-28,0.09,0.09,0.08,0.09,35000.0,0.0,1.0,2.25,2.25,2.0,2.25,1400.0
2008-10-29,0.1,0.1,0.07,0.07,137500.0,0.0,1.0,2.5,2.5,1.7500000000000002,1.7500000000000002,5500.0
2008-10-30,0.08,0.08,0.07,0.07,235000.0,0.0,1.0,2.0,2.0,1.7500000000000002,1.7500000000000002,9400.0
2008-10-31,0.08,0.09,0.07,0.08,65000.0,0.0,1.0,2.0,2.25,1.7500000000000002,2.0,2600.0
2008-11-03,0.09,0.09,0.08,0.09,97500.0,0.0,1.0,2.25,2.25,2.0,2.25,3900.0
2008-11-04,0.09,0.13,0.09,0.11,757500.0,0.0,1.0,2.25,3.25,2.25,2.75,30300.0
2008-11-05,0.12,0.19,0.1,0.19,650000.0,0.0,1.0,3.0,4.75,2.5,4.75,26000.0
2008-11-06,0.15,0.17,0.11,0.12,1362500.0,0.0,1.0,3.75,4.25,2.75,3.0,54500.0
2008-11-07,0.12,0.12,0.1,0.1,407500.0,0.0,1.0,3.0,3.0,2.5,2.5,16300.0
2008-11-10,0.1,0.11,0.1,0.1,357500.0,0.0,1.0,2.5,2.75,2.5,2.5,14300.0
2008-11-11,0.1,0.11,0.08,0.08,172500.0,0.0,1.0,2.5,2.75,2.0,2.0,6900.0
2008-11-12,0.1,0.1,0.07,0.07,395000.0,0.0,1.0,2.5,2.5,1.7500000000000002,1.7500000000000002,15800.0
2008-11-13,0.08,0.09,0.07,0.08,192500.0,0.0,1.0,2.0,2.25,1.7500000000000002,2.0,7700.0
2008-11-14,0.08,0.09,0.07,0.08,55000.0,0.0,1.0,2.0,2.25,1.7500000000000002,2.0,2200.0
2008-11-17,0.07,0.08,0.06,0.06,425000.0,0.0,1.0,1.7500000000000002,2.0,1.5,1.5,17000.0
2008-11-18,0.06,0.07,0.04,0.05,782500.0,0.0,1.0,1.5,1.7500000000000002,1.0,1.25,31300.0
