Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1994-02-23,73.0,73.0,73.0,73.0,100.0,0.0,1.0,13.36104696943167,13.36104696943167,13.36104696943167,13.36104696943167,200.0
1994-02-24,75.0,75.0,71.0,71.0,600.0,0.0,1.0,13.723056106918843,13.723056106918843,12.991159781216504,12.991159781216504,1200.0
1994-02-25,71.0,74.0,71.0,74.0,300.0,0.0,1.0,12.99250083562335,13.541479744170816,12.99250083562335,13.541479744170816,600.0
1994-02-28,74.0,74.0,74.0,74.0,700.0,0.0,1.0,13.541479744170816,13.541479744170816,13.541479744170816,13.541479744170816,1400.0
1994-03-01,72.5,74.0,72.5,74.0,300.0,0.0,1.0,13.266990289897082,13.541479744170816,13.266990289897082,13.541479744170816,600.0
1994-03-02,71.0,72.5,71.0,72.5,500.0,0.0,1.0,12.996261673467755,13.270830582062144,12.996261673467755,13.270830582062144,1000.0
1994-03-03,71.0,71.0,71.0,71.0,100.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,200.0
1994-03-04,74.0,74.0,71.0,71.0,10100.0,0.0,1.0,13.540082025493259,13.540082025493259,12.991159781216504,12.991159781216504,20200.0
1994-03-07,74.0,75.0,71.0,71.0,3250.0,0.0,1.0,13.540082025493259,13.723056106918843,12.991159781216504,12.991159781216504,6500.0
1994-03-08,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-03-09,71.25,71.25,71.25,71.25,2200.0,0.0,1.0,13.036267974901282,13.036267974901282,13.036267974901282,13.036267974901282,4400.0
1994-03-10,71.0,73.5,71.0,71.0,1400.0,0.0,1.0,12.991159781216504,13.448594984780467,12.991159781216504,12.991159781216504,2800.0
1994-03-11,72.5,72.5,72.5,72.5,100.0,0.0,1.0,13.270830582062144,13.270830582062144,13.270830582062144,13.270830582062144,200.0
1994-03-14,72.5,72.5,72.5,72.5,0.0,0.0,1.0,13.270830582062144,13.270830582062144,13.270830582062144,13.270830582062144,0.0
1994-03-15,72.5,72.5,72.5,72.5,0.0,0.0,1.0,13.270830582062144,13.270830582062144,13.270830582062144,13.270830582062144,0.0
1994-03-16,75.0,75.0,75.0,75.0,400.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,800.0
1994-03-17,71.0,71.0,71.0,71.0,100.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,200.0
1994-03-18,71.0,72.0,71.0,72.0,200.0,0.0,1.0,12.988653770456242,13.171592555955627,12.988653770456242,13.171592555955627,400.0
1994-03-21,72.0,72.0,72.0,72.0,0.0,0.0,1.0,13.171592555955627,13.171592555955627,13.171592555955627,13.171592555955627,0.0
1994-03-22,71.0,71.0,71.0,71.0,200.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,400.0
1994-03-23,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-03-24,73.0,73.0,71.0,71.0,500.0,0.0,1.0,13.357107944067675,13.357107944067675,12.991159781216504,12.991159781216504,1000.0
1994-03-25,75.0,75.0,75.0,75.0,100.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,200.0
1994-03-28,75.0,75.0,75.0,75.0,0.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,0.0
1994-03-29,74.0,75.0,74.0,75.0,300.0,0.0,1.0,13.538953685324445,13.72191251890991,13.538953685324445,13.72191251890991,600.0
1994-03-30,75.0,75.0,75.0,75.0,0.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,0.0
1994-03-31,75.0,75.0,75.0,75.0,0.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,0.0
1994-04-04,71.0,71.0,71.0,71.0,1300.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,2600.0
1994-04-05,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-06,74.0,74.0,74.0,74.0,100.0,0.0,1.0,13.541479744170816,13.541479744170816,13.541479744170816,13.541479744170816,200.0
1994-04-07,74.0,74.0,74.0,74.0,0.0,0.0,1.0,13.541479744170816,13.541479744170816,13.541479744170816,13.541479744170816,0.0
1994-04-08,72.0,74.0,72.0,74.0,500.0,0.0,1.0,13.175493805139173,13.541479744170816,13.175493805139173,13.541479744170816,1000.0
1994-04-11,71.0,71.0,71.0,71.0,100.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,200.0
1994-04-12,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-13,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-14,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-15,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-18,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-19,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-20,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-21,71.0,71.0,71.0,71.0,0.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,0.0
1994-04-22,75.0,75.0,75.0,75.0,100.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,200.0
1994-04-25,75.0,75.0,75.0,75.0,200.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,400.0
1994-04-26,75.0,75.0,75.0,75.0,0.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,0.0
1994-04-28,75.0,75.0,75.0,75.0,100.0,0.0,1.0,13.72191251890991,13.72191251890991,13.72191251890991,13.72191251890991,200.0
1994-04-29,75.0,75.0,72.0,74.25,500.0,0.0,1.0,13.723826199854134,13.723826199854134,13.17487315185997,13.586587937855594,1000.0
1994-05-02,74.25,74.25,74.25,74.25,0.0,0.0,1.0,13.586587937855594,13.586587937855594,13.586587937855594,13.586587937855594,0.0
1994-05-03,73.0,73.0,72.0,72.0,700.0,0.0,1.0,13.35453134145501,13.35453134145501,13.171592555955627,13.171592555955627,1400.0
1994-05-04,72.0,72.0,72.0,72.0,0.0,0.0,1.0,13.171592555955627,13.171592555955627,13.171592555955627,13.171592555955627,0.0
1994-05-05,72.75,72.75,72.75,72.75,200.0,0.0,1.0,13.315938775746906,13.315938775746906,13.315938775746906,13.315938775746906,400.0
1994-05-06,72.75,72.75,72.75,72.75,0.0,0.0,1.0,13.315938775746906,13.315938775746906,13.315938775746906,13.315938775746906,0.0
1994-05-09,72.0,72.0,72.0,72.0,100.0,0.0,1.0,13.171592555955627,13.171592555955627,13.171592555955627,13.171592555955627,200.0
1994-05-10,71.0,71.0,71.0,71.0,200.0,0.0,1.0,12.991159781216504,12.991159781216504,12.991159781216504,12.991159781216504,400.0
1994-05-11,71.5,72.0,71.5,72.0,200.0,0.0,1.0,13.080123163205934,13.171592555955627,13.080123163205934,13.171592555955627,400.0
1994-05-12,72.0,72.0,72.0,72.0,0.0,0.0,1.0,13.171592555955627,13.171592555955627,13.171592555955627,13.171592555955627,0.0
1994-05-13,71.25,71.25,71.25,71.25,100.0,0.0,1.0,13.036267974901282,13.036267974901282,13.036267974901282,13.036267974901282,200.0
1994-05-16,70.75,70.75,69.5,69.5,1100.0,0.408,1.0,13.031951867160226,13.031951867160226,12.801705367740434,12.801705367740434,2200.0
1994-05-17,70.0,70.0,70.0,70.0,500.0,0.0,1.0,12.891921755109962,12.891921755109962,12.891921755109962,12.891921755109962,1000.0
1994-05-18,70.0,70.0,70.0,70.0,400.0,0.0,1.0,12.891921755109962,12.891921755109962,12.891921755109962,12.891921755109962,800.0
1994-05-19,70.5,70.5,70.5,70.5,100.0,0.0,1.0,12.982138142479544,12.982138142479544,12.982138142479544,12.982138142479544,200.0
1994-05-20,71.0,71.0,70.5,71.0,700.0,0.0,1.0,13.072354529849102,13.072354529849102,12.980295695131854,13.072354529849102,1400.0
1994-05-23,71.0,71.0,71.0,71.0,0.0,0.0,1.0,13.072354529849102,13.072354529849102,13.072354529849102,13.072354529849102,0.0
1994-05-24,71.0,71.0,71.0,71.0,0.0,0.0,1.0,13.072354529849102,13.072354529849102,13.072354529849102,13.072354529849102,0.0
1994-05-25,72.0,72.0,71.5,71.5,300.0,0.0,1.0,13.263701594808468,13.263701594808468,13.171592555955632,13.171592555955632,600.0
1994-05-26,71.0,71.0,71.0,71.0,300.0,0.0,1.0,13.072354529849102,13.072354529849102,13.072354529849102,13.072354529849102,600.0
1994-05-27,71.0,71.0,71.0,71.0,200.0,0.0,1.0,13.072354529849102,13.072354529849102,13.072354529849102,13.072354529849102,400.0
1994-05-31,71.0,71.0,71.0,71.0,0.0,0.0,1.0,13.072354529849102,13.072354529849102,13.072354529849102,13.072354529849102,0.0
1994-06-01,71.25,71.25,71.0,71.0,3000.0,0.0,1.0,13.118383947207725,13.118383947207725,13.072354529849102,13.072354529849102,6000.0
1994-06-02,71.0,71.0,71.0,71.0,0.0,0.0,1.0,13.072354529849102,13.072354529849102,13.072354529849102,13.072354529849102,0.0
1994-06-03,70.5,70.5,70.5,70.5,100.0,0.0,1.0,12.982138142479544,12.982138142479544,12.982138142479544,12.982138142479544,200.0
1994-06-06,70.5,70.5,70.5,70.5,0.0,0.0,1.0,12.982138142479544,12.982138142479544,12.982138142479544,12.982138142479544,0.0
1994-06-07,70.0,70.0,70.0,70.0,100.0,0.0,1.0,12.891921755109962,12.891921755109962,12.891921755109962,12.891921755109962,200.0
1994-06-08,70.0,70.0,70.0,70.0,0.0,0.0,1.0,12.891921755109962,12.891921755109962,12.891921755109962,12.891921755109962,0.0
1994-06-09,70.0,70.0,70.0,70.0,0.0,0.0,1.0,12.891921755109962,12.891921755109962,12.891921755109962,12.891921755109962,0.0
1994-06-10,69.5,70.75,69.5,70.37,800.0,0.0,1.0,12.80381686965882,13.034101345731822,12.80381686965882,12.96409486500563,1600.0
1994-06-13,70.88,70.88,70.88,70.88,100.0,0.0,1.0,13.054311252375204,13.054311252375204,13.054311252375204,13.054311252375204,200.0
1994-06-14,71.37,71.37,71.37,71.37,200.0,0.0,1.0,13.144527639744764,13.144527639744764,13.144527639744764,13.144527639744764,400.0
1994-06-15,70.88,70.88,70.63,70.63,500.0,0.0,1.0,13.055250075038614,13.055250075038614,13.009203058690424,13.009203058690424,1000.0
1994-06-16,70.63,70.63,70.63,70.63,0.0,0.0,1.0,13.009203058690424,13.009203058690424,13.009203058690424,13.009203058690424,0.0
1994-06-17,70.63,70.63,70.63,70.63,0.0,0.0,1.0,13.009203058690424,13.009203058690424,13.009203058690424,13.009203058690424,0.0
1994-06-20,70.63,70.63,70.63,70.63,0.0,0.0,1.0,13.009203058690424,13.009203058690424,13.009203058690424,13.009203058690424,0.0
1994-06-21,70.63,70.63,70.63,70.63,0.0,0.0,1.0,13.009203058690424,13.009203058690424,13.009203058690424,13.009203058690424,0.0
1994-06-22,70.63,70.63,70.63,70.63,0.0,0.0,1.0,13.009203058690424,13.009203058690424,13.009203058690424,13.009203058690424,0.0
1994-06-23,71.13,71.13,71.13,71.13,100.0,0.0,1.0,13.099419446059963,13.099419446059963,13.099419446059963,13.099419446059963,200.0
1994-06-24,71.13,71.13,71.13,71.13,0.0,0.0,1.0,13.099419446059963,13.099419446059963,13.099419446059963,13.099419446059963,0.0
1994-06-27,70.63,70.63,69.62,69.62,1200.0,0.0,1.0,13.005728911397407,13.005728911397407,12.819748645214322,12.819748645214322,2400.0
1994-06-28,69.38,69.38,69.38,69.38,100.0,0.0,1.0,12.774640451529551,12.774640451529551,12.774640451529551,12.774640451529551,200.0
1994-06-29,69.38,69.38,69.38,69.38,0.0,0.0,1.0,12.774640451529551,12.774640451529551,12.774640451529551,12.774640451529551,0.0
1994-06-30,69.13,69.31,69.13,69.13,500.0,0.0,1.0,12.729532257844758,12.762677286145237,12.729532257844758,12.729532257844758,1000.0
1994-07-01,69.13,69.13,69.13,69.13,0.0,0.0,1.0,12.729532257844758,12.729532257844758,12.729532257844758,12.729532257844758,0.0
1994-07-05,69.62,69.62,69.62,69.62,100.0,0.0,1.0,12.819748645214322,12.819748645214322,12.819748645214322,12.819748645214322,200.0
1994-07-06,69.75,69.75,69.75,69.75,500.0,0.0,1.0,12.846813561425208,12.846813561425208,12.846813561425208,12.846813561425208,1000.0
1994-07-07,69.75,69.75,69.75,69.75,0.0,0.0,1.0,12.846813561425208,12.846813561425208,12.846813561425208,12.846813561425208,0.0
1994-07-08,70.0,70.5,69.75,69.75,600.0,0.0,1.0,12.892859488168666,12.984951341655586,12.846813561425208,12.846813561425208,1200.0
1994-07-11,69.75,69.75,69.75,69.75,900.0,0.0,1.0,12.846813561425208,12.846813561425208,12.846813561425208,12.846813561425208,1800.0
1994-07-12,69.75,69.75,69.75,69.75,0.0,0.0,1.0,12.846813561425208,12.846813561425208,12.846813561425208,12.846813561425208,0.0
1994-07-13,69.75,69.75,69.75,69.75,0.0,0.0,1.0,12.846813561425208,12.846813561425208,12.846813561425208,12.846813561425208,0.0
1994-07-14,69.75,69.75,69.75,69.75,500.0,0.0,1.0,12.846813561425208,12.846813561425208,12.846813561425208,12.846813561425208,1000.0
1994-07-15,69.25,69.38,69.0,69.38,500.0,0.0,1.0,12.750704111680909,12.774640451529551,12.704672688895057,12.774640451529551,1000.0
1994-07-18,70.0,70.37,70.0,70.37,200.0,0.0,1.0,12.895930660088021,12.96409486500563,12.895930660088021,12.96409486500563,400.0
1994-07-19,70.88,72.25,70.88,71.87,1700.0,0.0,1.0,13.05243713151332,13.30472041128439,13.05243713151332,13.234744027114312,3400.0
1994-07-20,71.37,72.88,71.37,72.88,600.0,0.0,1.0,13.146062605720864,13.424198440590395,13.146062605720864,13.424198440590395,1200.0
1994-07-21,73.37,74.0,73.37,73.5,1600.0,0.0,1.0,13.508523145519463,13.624515643566038,13.508523145519463,13.532458105433836,3200.0
1994-07-22,75.5,77.25,74.0,76.0,3250.0,0.0,1.0,13.900505354169805,14.22270249814063,13.624336373623386,13.992561681018612,6500.0
1994-07-25,75.5,75.5,75.5,75.5,500.0,0.0,1.0,13.902345293649049,13.902345293649049,13.902345293649049,13.902345293649049,1000.0
1994-07-26,74.75,75.0,74.75,75.0,400.0,0.0,1.0,13.766088476591895,13.812128906279494,13.766088476591895,13.812128906279494,800.0
1994-07-27,74.5,74.75,74.5,74.75,300.0,0.0,1.0,13.72097716506096,13.767020712594721,13.72097716506096,13.767020712594721,600.0
1994-07-28,74.25,74.88,74.25,74.37,900.0,0.0,1.0,13.67275022859225,13.788761442653032,13.67275022859225,13.694847602699067,1800.0
1994-07-29,73.87,73.87,73.87,73.87,200.0,0.0,1.0,13.604631215329515,13.604631215329515,13.604631215329515,13.604631215329515,400.0
1994-08-01,73.87,73.87,73.87,73.87,0.0,0.0,1.0,13.604631215329515,13.604631215329515,13.604631215329515,13.604631215329515,0.0
1994-08-02,74.37,74.63,74.25,74.25,700.0,0.0,1.0,13.698908251407344,13.746800091468737,13.676804325225161,13.676804325225161,1400.0
1994-08-03,74.25,74.25,74.25,74.25,0.0,0.0,1.0,13.676804325225161,13.676804325225161,13.676804325225161,13.676804325225161,0.0
1994-08-04,74.75,74.75,74.75,74.75,300.0,0.0,1.0,13.767020712594721,13.767020712594721,13.767020712594721,13.767020712594721,600.0
1994-08-05,74.75,74.75,74.75,74.75,100.0,0.0,1.0,13.767020712594721,13.767020712594721,13.767020712594721,13.767020712594721,200.0
1994-08-08,74.88,74.88,74.88,74.88,200.0,0.0,1.0,13.785063990068608,13.785063990068608,13.785063990068608,13.785063990068608,400.0
1994-08-09,75.0,75.0,75.0,75.0,1300.0,0.0,1.0,13.812128906279494,13.812128906279494,13.812128906279494,13.812128906279494,2600.0
1994-08-10,75.0,75.0,75.0,75.0,0.0,0.0,1.0,13.812128906279494,13.812128906279494,13.812128906279494,13.812128906279494,0.0
1994-08-11,75.0,75.0,75.0,75.0,0.0,0.0,1.0,13.812128906279494,13.812128906279494,13.812128906279494,13.812128906279494,0.0
1994-08-12,74.75,74.75,74.75,74.75,200.0,0.0,1.0,13.767020712594721,13.767020712594721,13.767020712594721,13.767020712594721,400.0
1994-08-15,37.5,37.5,37.5,37.5,250.0,0.0,2.0,13.812128906279472,13.812128906279472,13.812128906279472,13.812128906279472,250.0
1994-08-16,37.63,37.75,37.63,37.75,1500.0,0.0,1.0,13.858152407947365,13.90234529364903,13.858152407947365,13.90234529364903,1500.0
1994-08-17,37.75,37.75,37.25,37.38,2300.0,0.0,1.0,13.903291383104609,13.903291383104609,13.7191418283615,13.76702071259471,2300.0
1994-08-18,37.63,37.63,37.5,37.5,400.0,0.0,1.0,13.860010953154577,13.860010953154577,13.812128906279472,13.812128906279472,400.0
1994-08-19,37.5,37.5,37.25,37.38,500.0,0.0,1.0,13.811216605733055,13.811216605733055,13.7191418283615,13.76702071259471,500.0
1994-08-22,37.38,37.38,37.38,37.38,700.0,0.208617,1.0,13.848215461227314,13.848215461227314,13.848215461227314,13.848215461227314,700.0
1994-08-23,37.38,37.38,37.38,37.38,500.0,0.0,1.0,13.848215461227314,13.848215461227314,13.848215461227314,13.848215461227314,500.0
1994-08-24,37.38,37.38,37.38,37.38,600.0,0.0,1.0,13.848215461227314,13.848215461227314,13.848215461227314,13.848215461227314,600.0
1994-08-25,37.13,37.5,37.13,37.5,1200.0,0.0,1.0,13.756242861516945,13.893323654912077,13.756242861516945,13.893323654912077,1200.0
1994-08-26,37.25,37.5,37.25,37.5,800.0,0.0,1.0,13.800701497212662,13.893323654912077,13.800701497212662,13.893323654912077,800.0
1994-08-29,37.75,37.75,37.75,37.75,100.0,0.0,1.0,13.992561681018593,13.992561681018593,13.992561681018593,13.992561681018593,100.0
1994-08-30,37.75,37.75,37.5,37.5,400.0,0.0,1.0,13.98594581261149,13.98594581261149,13.893323654912077,13.893323654912077,400.0
1994-08-31,37.75,38.0,37.75,38.0,400.0,0.0,1.0,13.990128212675067,14.082778068388148,13.990128212675067,14.082778068388148,400.0
1994-09-01,38.25,38.25,38.25,38.25,100.0,0.0,1.0,14.172994455757719,14.172994455757719,14.172994455757719,14.172994455757719,100.0
1994-09-02,38.5,38.5,38.25,38.25,400.0,0.0,1.0,14.265628406448945,14.265628406448945,14.172994455757719,14.172994455757719,400.0
1994-09-06,38.0,38.0,37.88,37.88,400.0,0.0,1.0,14.08585833743671,14.08585833743671,14.041376679529016,14.041376679529016,400.0
1994-09-07,37.75,37.75,37.13,37.38,2200.0,0.0,1.0,13.985289825075737,13.985289825075737,13.755597647816215,13.848215461227314,2200.0
1994-09-08,37.38,37.38,37.38,37.38,0.0,0.0,1.0,13.848215461227314,13.848215461227314,13.848215461227314,13.848215461227314,0.0
1994-09-09,37.5,37.75,37.25,37.75,2700.0,0.0,1.0,13.899895709621118,13.992561681018593,13.807229738223644,13.992561681018593,2700.0
1994-09-12,37.5,37.5,37.38,37.38,300.0,0.0,1.0,13.892672011664638,13.892672011664638,13.848215461227314,13.848215461227314,300.0
1994-09-13,37.5,37.63,37.5,37.63,1400.0,0.0,1.0,13.90296400252574,13.951160944401163,13.90296400252574,13.951160944401163,1400.0
1994-09-14,37.5,37.63,37.5,37.63,200.0,0.0,1.0,13.90296400252574,13.951160944401163,13.90296400252574,13.951160944401163,200.0
1994-09-15,37.5,38.63,37.5,38.63,1600.0,0.0,1.0,13.902130381488556,14.32104791031741,13.902130381488556,14.32104791031741,1600.0
1994-09-16,39.5,39.5,39.13,39.13,2500.0,0.0,1.0,14.634859475757251,14.634859475757251,14.497773450288133,14.497773450288133,2500.0
1994-09-19,39.38,39.63,39.38,39.63,1000.0,0.0,1.0,14.598259295180075,14.690934887455215,14.598259295180075,14.690934887455215,1000.0
1994-09-20,39.38,39.38,39.38,39.38,200.0,0.0,1.0,14.58798983765769,14.58798983765769,14.58798983765769,14.58798983765769,200.0
1994-09-21,39.38,39.38,39.13,39.38,1400.0,0.0,1.0,14.58798983765769,14.58798983765769,14.49537944000877,14.58798983765769,1400.0
1994-09-22,39.63,39.88,39.63,39.88,300.0,0.0,1.0,14.688490485889915,14.781150658018921,14.688490485889915,14.781150658018921,300.0
1994-09-23,39.75,39.75,39.38,39.38,700.0,0.0,1.0,14.725053226178087,14.725053226178087,14.58798983765769,14.58798983765769,700.0
1994-09-26,39.38,39.38,39.38,39.38,200.0,0.0,1.0,14.58798983765769,14.58798983765769,14.58798983765769,14.58798983765769,200.0
1994-09-27,39.38,39.38,39.38,39.38,0.0,0.0,1.0,14.58798983765769,14.58798983765769,14.58798983765769,14.58798983765769,0.0
1994-09-28,39.5,39.5,39.38,39.38,400.0,0.0,1.0,14.632442828529168,14.632442828529168,14.58798983765769,14.58798983765769,400.0
1994-09-29,39.63,40.0,39.63,40.0,9000.0,0.0,1.0,14.68544383470397,14.82255244481854,14.68544383470397,14.82255244481854,9000.0
1994-09-30,40.0,40.0,40.0,40.0,2700.0,0.0,1.0,14.82255244481854,14.82255244481854,14.82255244481854,14.82255244481854,2700.0
1994-10-03,39.88,39.88,39.88,39.88,400.0,0.0,1.0,14.781150658018921,14.781150658018921,14.781150658018921,14.781150658018921,400.0
1994-10-04,39.87,39.87,39.87,39.87,0.0,0.0,1.0,14.777444251133758,14.777444251133758,14.777444251133758,14.777444251133758,0.0
1994-10-05,39.88,39.88,39.38,39.38,800.0,0.0,1.0,14.773210632955527,14.773210632955527,14.58798983765769,14.58798983765769,800.0
1994-10-06,39.13,39.25,38.88,38.88,1400.0,0.0,1.0,14.503928682068532,14.548407890906972,14.411263663655111,14.411263663655111,1400.0
1994-10-07,39.0,39.0,39.0,39.0,300.0,0.0,1.0,14.452665256603343,14.452665256603343,14.452665256603343,14.452665256603343,300.0
1994-10-10,39.25,39.25,38.75,38.88,700.0,0.0,1.0,14.548407890906972,14.548407890906972,14.363077854080132,14.411263663655111,700.0
1994-10-11,39.0,39.0,39.0,39.0,100.0,0.0,1.0,14.452665256603343,14.452665256603343,14.452665256603343,14.452665256603343,100.0
1994-10-12,39.0,39.0,39.0,39.0,0.0,0.0,1.0,14.452665256603343,14.452665256603343,14.452665256603343,14.452665256603343,0.0
1994-10-13,39.0,39.0,39.0,39.0,0.0,0.0,1.0,14.452665256603343,14.452665256603343,14.452665256603343,14.452665256603343,0.0
1994-10-14,39.25,39.25,39.25,39.25,100.0,0.0,1.0,14.542881643972905,14.542881643972905,14.542881643972905,14.542881643972905,100.0
