Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-05-13,12.54,12.81,11.93,12.0,105300.0,0.0,1.0,11.973196236639,12.230992327858,11.39076803055,11.4576040542,105300.0
2005-05-16,12.22,12.58,12.22,12.4,33800.0,0.0,1.0,11.667660128527,12.011388250153,11.667660128527,11.83952418934,33800.0
2005-05-17,12.21,13.14,12.21,12.89,37400.0,0.0,1.0,11.658112125148,12.546076439349,11.658112125148,12.307376354886,37400.0
2005-05-18,12.85,13.67,12.85,13.44,53300.0,0.0,1.0,12.269184341372,13.052120618409,12.269184341372,12.832516540704,53300.0
2005-05-19,13.73,13.73,13.21,13.5,43300.0,0.0,1.0,13.10940863868,13.10940863868,12.612912462998,12.889804560975,43300.0
2005-05-20,13.6,13.614,13.3,13.529,18700.0,0.0,1.0,12.98528459476,12.99865179949,12.698844493405,12.917493770772,18700.0
2005-05-23,13.32,13.62,13.17,13.41,35100.0,0.0,1.0,12.717940500162,13.004380601517,12.574720449484,12.803872530568,35100.0
2005-05-24,13.71,14.5,13.55,14.5,93100.0,0.0,1.0,13.090312631923,13.844604898825,12.937544577867,13.844604898825,93100.0
2005-05-25,17.86,18.59,17.06,17.28,2114300.0,0.0,1.0,17.052734034001,17.749738280631,16.288893763721,16.498949838048,2114300.0
2005-05-26,17.5,17.96,16.5,17.7,663400.0,0.0,1.0,16.709005912375,17.148214067786,15.754205574525,16.899965979945,663400.0
2005-05-27,17.94,17.98,17.051,17.18,224700.0,0.0,1.0,17.129118061029,17.167310074543,16.28030056068,16.403469804263,224700.0
2005-05-31,16.95,17.85,16.63,17.41,224400.0,0.0,1.0,16.183865726557,17.043186030622,15.878329618445,16.623073881968,224400.0
2005-06-01,17.76,18.98,17.44,18.83,584700.0,0.0,1.0,16.957254000216,18.122110412392,16.651717892104,17.978890361715,584700.0
2005-06-02,19.49,20.0,19.0,19.07,564000.0,0.0,1.0,18.609058584696,19.096006756999,18.141206419149,18.208042442799,564000.0
2005-06-03,19.02,19.47,18.26,18.39,203200.0,0.0,1.0,18.160302425906,18.589962577939,17.434654169141,17.558778213061,203200.0
2005-06-06,18.5,18.76,17.2,17.69,266400.0,0.0,1.0,17.663806250225,17.912054338065,16.42256581102,16.890417976566,266400.0
2005-06-07,17.8,17.99,17.14,17.65,225000.0,0.0,1.0,16.99544601373,17.176858077921,16.365277790749,16.852225963052,225000.0
2005-06-08,17.71,17.99,16.05,16.5,430500.0,0.0,1.0,16.909513983323,17.176858077921,15.324545422492,15.754205574525,430500.0
2005-06-09,16.38,17.62,16.13,17.4,257900.0,0.0,1.0,15.639629533983,16.823581952917,15.40092944952,16.61352587859,257900.0
2005-06-10,17.39,17.54,16.86,17.42,79500.0,0.0,1.0,16.603977875211,16.747197925889,16.097933696151,16.632621885347,79500.0
2005-06-13,17.35,17.42,16.52,17.17,146300.0,0.0,1.0,16.565785861697,16.632621885347,15.773301581282,16.393921800884,146300.0
2005-06-14,17.05,17.649,16.66,17.45,119400.0,0.0,1.0,16.279345760342,16.851271162714,15.906973628581,16.661265895482,119400.0
2005-06-15,17.5,17.5,17.11,17.3,82100.0,0.0,1.0,16.709005912375,16.709005912375,16.336633780613,16.518045844805,82100.0
2005-06-16,17.57,18.48,17.41,18.38,242400.0,0.0,1.0,16.775841936024,17.644710243468,16.623073881968,17.549230209683,242400.0
2005-06-17,18.51,19.0,17.8,17.92,183500.0,0.0,1.0,17.673354253603,18.141206419149,16.99544601373,17.110022054272,183500.0
2005-06-20,17.85,18.16,17.1,17.61,68300.0,0.0,1.0,17.043186030622,17.339174135356,16.327085777235,16.814033949538,68300.0
2005-06-21,17.66,17.729,17.1,17.11,92400.0,0.0,1.0,16.861773966431,16.927655189742,16.327085777235,16.336633780613,92400.0
2005-06-22,17.13,17.39,16.77,16.85,68300.0,0.0,1.0,16.35572978737,16.603977875211,16.012001665744,16.088385692772,68300.0
2005-06-23,16.72,17.1,16.01,16.05,118700.0,0.0,1.0,15.964261648852,16.327085777235,15.286353408978,15.324545422492,118700.0
2005-06-24,16.0,16.45,15.35,15.59,158200.0,0.0,1.0,15.2768054056,15.706465557632,14.656185185997,14.885337267081,158200.0
2005-06-27,15.51,15.65,15.2,15.58,39800.0,0.0,1.0,14.808953240053,14.942625287352,14.51296513532,14.875789263703,39800.0
2005-06-28,15.57,16.3,15.52,15.85,129500.0,0.0,1.0,14.866241260324,15.563245506955,14.818501243432,15.133585354922,129500.0
2005-06-29,15.88,16.3,15.88,16.07,99400.0,0.0,1.0,15.162229365058,15.563245506955,15.162229365058,15.343641429249,99400.0
2005-06-30,16.23,16.41,15.66,15.96,91400.0,0.0,1.0,15.496409483305,15.668273544118,14.952173290731,15.238613392086,91400.0
2005-07-01,15.99,16.14,15.64,15.94,36700.0,0.0,1.0,15.267257402221,15.410477452899,14.933077283974,15.219517385329,36700.0
2005-07-05,15.7,16.08,15.67,15.77,67500.0,0.0,1.0,14.990365304245,15.353189432628,14.961721294109,15.057201327894,67500.0
2005-07-06,15.77,16.56,15.7,16.05,69400.0,0.0,1.0,15.057201327894,15.811493594796,14.990365304245,15.324545422492,69400.0
2005-07-07,15.8,16.05,15.582,15.96,43400.0,0.0,1.0,15.08584533803,15.324545422492,14.877698864378,15.238613392086,43400.0
2005-07-08,15.98,16.3,15.96,16.13,69300.0,0.0,1.0,15.257709398843,15.563245506955,15.238613392086,15.40092944952,69300.0
2005-07-11,16.67,17.49,16.25,17.19,235900.0,0.0,1.0,15.916521631959,16.699457908996,15.515505490062,16.413017807641,235900.0
2005-07-12,17.18,17.31,16.77,17.03,66400.0,0.0,1.0,16.403469804263,16.527593848183,16.012001665744,16.260249753585,66400.0
2005-07-13,16.89,17.45,16.83,17.2,42400.0,0.0,1.0,16.126577706286,16.661265895482,16.069289686015,16.42256581102,42400.0
2005-07-14,17.2,18.159,17.15,17.66,192300.0,0.0,1.0,16.42256581102,17.338219335018,16.374825794127,16.861773966431,192300.0
2005-07-15,17.68,17.949,17.56,17.79,71700.0,0.0,1.0,16.880869973188,17.137711264069,16.766293932646,16.985898010351,71700.0
2005-07-18,17.8,17.87,17.03,17.32,69500.0,0.0,1.0,16.99544601373,17.062282037379,16.260249753585,16.537141851562,69500.0
2005-07-19,17.41,17.9,17.18,17.54,73600.0,0.0,1.0,16.623073881968,17.090926047515,16.403469804263,16.747197925889,73600.0
2005-07-20,17.5,17.936,17.21,17.52,43800.0,0.0,1.0,16.709005912375,17.125298859677,16.432113814398,16.728101919132,43800.0
2005-07-21,17.61,18.42,17.61,17.91,179500.0,0.0,1.0,16.814033949538,17.587422223197,16.814033949538,17.100474050893,179500.0
2005-07-22,17.97,18.4,17.87,18.04,59300.0,0.0,1.0,17.157762071164,17.56832621644,17.062282037379,17.224598094814,59300.0
2005-07-25,18.05,18.4,17.7,17.82,50400.0,0.0,1.0,17.234146098192,17.56832621644,16.899965979945,17.014542020487,50400.0
2005-07-26,17.84,18.059,17.35,17.44,70600.0,0.0,1.0,17.033638027244,17.242739301233,16.565785861697,16.651717892104,70600.0
2005-07-27,17.58,17.58,16.61,16.78,125700.0,0.0,1.0,16.785389939403,16.785389939403,15.859233611688,16.021549669123,125700.0
2005-07-28,16.69,17.43,16.69,17.2299,67000.0,0.0,1.0,15.935617638716,16.642169888725,15.935617638716,16.451114341121,67000.0
2005-07-29,17.22,17.54,17.2,17.355,33400.0,0.0,1.0,16.441661817777,16.747197925889,16.42256581102,16.570559863386,33400.0
2005-08-01,17.8,17.84,17.46,17.64,91200.0,0.0,1.0,16.99544601373,17.033638027244,16.670813898861,16.842677959674,91200.0
2005-08-02,17.6,17.72,17.37,17.47,57500.0,0.0,1.0,16.80448594616,16.919061986702,16.584881868454,16.680361902239,57500.0
2005-08-03,17.43,17.67,17.41,17.52,62600.0,0.0,1.0,16.642169888725,16.871321969809,16.623073881968,16.728101919132,62600.0
2005-08-04,17.46,17.57,17.14,17.29,37100.0,0.0,1.0,16.670813898861,16.775841936024,16.365277790749,16.508497841426,37100.0
2005-08-05,17.26,17.62,17.05,17.35,35700.0,0.0,1.0,16.479853831291,16.823581952917,16.279345760342,16.565785861697,35700.0
2005-08-08,17.3,17.57,16.192,16.51,183000.0,0.0,1.0,16.518045844805,16.775841936024,15.460127070467,15.763753577903,183000.0
2005-08-09,16.51,16.87,16.0,16.2,97900.0,0.0,1.0,15.763753577903,16.107481699529,15.2768054056,15.46776547317,97900.0
2005-08-10,16.3,16.3,15.58,15.94,161200.0,0.0,1.0,15.563245506955,15.563245506955,14.875789263703,15.219517385329,161200.0
2005-08-11,15.9,17.2,15.61,16.81,105500.0,0.0,1.0,15.181325371815,16.42256581102,14.904433273838,16.050193679258,105500.0
2005-08-12,16.81,17.12,16.52,16.96,56800.0,0.0,1.0,16.050193679258,16.346181783992,15.773301581282,16.193413729936,56800.0
2005-08-15,16.89,17.7,16.72,17.65,114500.0,0.0,1.0,16.126577706286,16.899965979945,15.964261648852,16.852225963052,114500.0
2005-08-16,17.8,17.92,17.06,17.2,164300.0,0.0,1.0,16.99544601373,17.110022054272,16.288893763721,16.42256581102,164300.0
2005-08-17,18.75,19.09,16.1,16.19,2213700.0,0.0,1.0,17.902506334687,18.227138449556,15.372285439385,15.458217469791,2213700.0
2005-08-18,16.12,16.68,15.362,16.24,244900.0,0.0,1.0,15.391381446142,15.926069635338,14.667642790051,15.505957486684,244900.0
2005-08-19,16.38,16.56,15.66,15.8,96200.0,0.0,1.0,15.639629533983,15.811493594796,14.952173290731,15.08584533803,96200.0
2005-08-22,15.68,15.78,14.85,14.88,216800.0,0.0,1.0,14.971269297488,15.066749331273,14.178785017072,14.207429027208,216800.0
2005-08-23,14.88,15.19,14.75,14.95,91800.0,0.0,1.0,14.207429027208,14.503417131941,14.083304983287,14.274265050857,91800.0
2005-08-24,14.95,15.15,14.55,14.66,68800.0,0.0,1.0,14.274265050857,14.465225118427,13.892344915717,13.997372952881,68800.0
2005-08-25,14.79,14.92,14.65,14.81,65400.0,0.0,1.0,14.121496996801,14.245621040722,13.987824949502,14.140593003558,65400.0
2005-08-26,14.82,14.82,14.21,14.35,78500.0,0.0,1.0,14.150141006937,14.150141006937,13.567712800848,13.701384848147,78500.0
2005-08-29,14.28,14.45,14.0,14.1,52800.0,0.0,1.0,13.634548824498,13.796864881932,13.3672047299,13.462684763685,52800.0
2005-08-30,14.1,14.15,13.85,14.04,53800.0,0.0,1.0,13.462684763685,13.510424780577,13.223984679222,13.405396743414,53800.0
2005-08-31,13.97,14.64,13.81,14.55,141400.0,0.0,1.0,13.338560719764,13.978276946124,13.185792665708,13.892344915717,141400.0
2005-09-01,14.63,14.99,14.45,14.62,86500.0,0.0,1.0,13.968728942745,14.312457064371,13.796864881932,13.959180939367,86500.0
2005-09-02,14.6,14.69,14.39,14.49,42800.0,0.0,1.0,13.94008493261,14.026016963016,13.739576861661,13.835056895446,42800.0
2005-09-06,14.41,14.84,14.36,14.66,37200.0,0.0,1.0,13.758672868418,14.169237013694,13.710932851526,13.997372952881,37200.0
2005-09-07,14.82,15.7899,14.82,15.77,134000.0,0.0,1.0,14.150141006937,15.076201854617,14.150141006937,15.057201327894,134000.0
2005-09-08,15.71,15.94,15.2,15.34,58900.0,0.0,1.0,14.999913307623,15.219517385329,14.51296513532,14.646637182619,58900.0
2005-09-09,15.34,15.87,15.27,15.56,38900.0,0.0,1.0,14.646637182619,15.152681361679,14.579801158969,14.856693256946,38900.0
2005-09-12,15.25,15.96,15.24,15.66,63200.0,0.0,1.0,14.560705152212,15.238613392086,14.551157148834,14.952173290731,63200.0
2005-09-13,15.6,15.84,15.42,15.63,35500.0,0.0,1.0,14.89488527046,15.124037351544,14.723021209647,14.923529280595,35500.0
2005-09-14,15.5,15.61,14.81,14.99,70900.0,0.0,1.0,14.799405236675,14.904433273838,14.140593003558,14.312457064371,70900.0
2005-09-15,14.99,15.18,14.96,15.06,41200.0,0.0,1.0,14.312457064371,14.493869128563,14.283813054236,14.379293088021,41200.0
2005-09-16,15.06,15.22,14.67,15.17,45900.0,0.0,1.0,14.379293088021,14.532061142077,14.006920956259,14.484321125184,45900.0
2005-09-19,15.07,15.358,14.84,15.08,26600.0,0.0,1.0,14.388841091399,14.6638235887,14.169237013694,14.398389094778,26600.0
2005-09-20,15.195,15.55,14.4,14.53,57700.0,0.0,1.0,14.50819113363,14.847145253567,13.74912486504,13.87324890896,57700.0
2005-09-21,14.6,14.6,14.04,14.27,37400.0,0.0,1.0,13.94008493261,13.94008493261,13.405396743414,13.625000821119,37400.0
2005-09-22,14.17,14.21,13.88,14.13,43500.0,0.0,1.0,13.529520787334,13.567712800848,13.252628689358,13.49132877382,43500.0
2005-09-23,14.33,15.16,14.2,15.05,66400.0,0.0,1.0,13.68228884139,14.474773121806,13.55816479747,14.369745084642,66400.0
2005-09-26,15.05,15.4215,14.711,14.83,52100.0,0.0,1.0,14.369745084642,14.724453410153,14.046067770111,14.159689010315,52100.0
2005-09-27,14.9,15.09,14.82,15.08,39300.0,0.0,1.0,14.226525033965,14.407937098156,14.150141006937,14.398389094778,39300.0
2005-09-28,14.89,15.09,14.75,14.96,47300.0,0.0,1.0,14.216977030586,14.407937098156,14.083304983287,14.283813054236,47300.0
2005-09-29,14.9,15.074,14.86,14.86,54000.0,0.0,1.0,14.226525033965,14.39266029275,14.188333020451,14.188333020451,54000.0
2005-09-30,15.48,16.35,15.48,16.35,246300.0,0.0,1.0,14.780309229918,15.610985523847,14.780309229918,15.610985523847,246300.0
2005-10-03,16.47,16.72,15.8501,16.3,165800.0,0.0,1.0,15.725561564389,15.964261648852,15.133680834956,15.563245506955,165800.0
2005-10-04,16.35,16.35,15.75,16.05,113400.0,0.0,1.0,15.610985523847,15.610985523847,15.038105321137,15.324545422492,113400.0
2005-10-05,16.0,16.24,15.56,16.17,60300.0,0.0,1.0,15.2768054056,15.505957486684,14.856693256946,15.439121463034,60300.0
2005-10-06,16.01,16.4,15.97,16.4,162400.0,0.0,1.0,15.286353408978,15.65872554074,15.248161395464,15.65872554074,162400.0
2005-10-07,16.08,16.75,15.9,16.64,161000.0,0.0,1.0,15.353189432628,15.992905658987,15.181325371815,15.887877621824,161000.0
2005-10-10,16.89,17.24,16.35,16.42,142400.0,0.0,1.0,16.126577706286,16.460757824534,15.610985523847,15.677821547497,142400.0
2005-10-11,16.71,16.8,16.04,16.25,57000.0,0.0,1.0,15.954713645473,16.04064567588,15.314997419114,15.515505490062,57000.0
2005-10-12,16.5,16.5,15.65,15.85,58900.0,0.0,1.0,15.754205574525,15.754205574525,14.942625287352,15.133585354922,58900.0
2005-10-13,15.77,15.8699,15.5,15.8,62500.0,0.0,1.0,15.057201327894,15.152585881645,14.799405236675,15.08584533803,62500.0
2005-10-14,16.21,16.59,16.0,16.43,62500.0,0.0,1.0,15.477313476548,15.840137604931,15.2768054056,15.687369550875,62500.0
2005-10-17,16.45,16.94,16.45,16.91,36500.0,0.0,1.0,15.706465557632,16.174317723179,15.706465557632,16.145673713043,36500.0
2005-10-18,16.91,17.36,16.9,17.2,64500.0,0.0,1.0,16.145673713043,16.575333865076,16.136125709665,16.42256581102,64500.0
2005-10-19,17.01,17.58,16.99,17.56,137700.0,0.0,1.0,16.241153746828,16.785389939403,16.222057740071,16.766293932646,137700.0
2005-10-20,17.57,17.69,17.16,17.38,69600.0,0.0,1.0,16.775841936024,16.890417976566,16.384373797506,16.594429871833,69600.0
2005-10-21,17.44,17.59,16.93,17.25,42100.0,0.0,1.0,16.651717892104,16.794937942781,16.1647697198,16.470305827912,42100.0
2005-10-24,17.16,17.38,17.13,17.29,23900.0,0.0,1.0,16.384373797506,16.594429871833,16.35572978737,16.508497841426,23900.0
2005-10-25,17.3,17.42,17.29,17.32,26200.0,0.0,1.0,16.518045844805,16.632621885347,16.508497841426,16.537141851562,26200.0
2005-10-26,17.44,17.55,17.33,17.43,23900.0,0.0,1.0,16.651717892104,16.756745929267,16.54668985494,16.642169888725,23900.0
2005-10-27,17.59,17.59,17.271,17.35,25600.0,0.0,1.0,16.794937942781,16.794937942781,16.490356635007,16.565785861697,25600.0
2005-10-28,17.5,17.52,17.33,17.36,32100.0,0.0,1.0,16.709005912375,16.728101919132,16.54668985494,16.575333865076,32100.0
2005-10-31,17.4,17.99,17.37,17.83,49600.0,0.0,1.0,16.61352587859,17.176858077921,16.584881868454,17.024090023865,49600.0
2005-11-01,17.74,18.99,17.74,18.99,167400.0,0.0,1.0,16.938157993459,18.131658415771,16.938157993459,18.131658415771,167400.0
2005-11-02,18.98,19.64,18.94,19.62,141100.0,0.0,1.0,18.122110412392,18.752278635373,18.083918398878,18.733182628616,141100.0
2005-11-03,19.75,19.91,18.9,19.18,133100.0,0.0,1.0,18.857306672537,19.010074726593,18.045726385364,18.313070479962,133100.0
2005-11-04,19.19,19.26,18.62,18.96,52000.0,0.0,1.0,18.322618483341,18.38945450699,17.778382290767,18.103014405635,52000.0
2005-11-07,19.0,19.41,18.9501,19.21,45500.0,0.0,1.0,18.141206419149,18.532674557668,18.093561882291,18.341714490098,45500.0
2005-11-08,19.34,20.66,19.07,20.55,282900.0,0.0,1.0,18.465838534018,19.72617497998,18.208042442799,19.621146942817,282900.0
2005-11-09,20.6,22.29,20.6,22.25,637900.0,0.0,1.0,19.668886959709,21.282499530676,19.668886959709,21.244307517162,637900.0
2005-11-10,22.61,22.61,21.77,22.44,234600.0,0.0,1.0,21.588035638788,21.588035638788,20.786003354994,21.425719581353,234600.0
2005-11-11,22.44,22.49,22.07,22.3,107300.0,0.0,1.0,21.425719581353,21.473459598246,21.072443456349,21.292047534054,107300.0
2005-11-14,22.3,23.5,22.22,22.7,311900.0,0.0,1.0,21.292047534054,22.437807939474,21.215663507026,21.673967669194,311900.0
2005-11-15,22.7,23.1,22.46,22.55,125000.0,0.0,1.0,21.673967669194,22.055887804334,21.44481558811,21.530747618517,125000.0
2005-11-16,22.54,22.54,22.22,22.3,71000.0,0.0,1.0,21.521199615138,21.521199615138,21.215663507026,21.292047534054,71000.0
2005-11-17,22.42,22.6,22.18,22.6,93000.0,0.0,1.0,21.406623574596,21.578487635409,21.177471493512,21.578487635409,93000.0
2005-11-18,22.67,23.72,22.2,23.44,109600.0,0.0,1.0,21.645323659059,22.647864013801,21.196567500269,22.380519919203,109600.0
2005-11-21,23.77,23.93,23.212,23.82,103500.0,0.0,1.0,22.695604030694,22.84837208475,22.162825442174,22.743344047586,103500.0
2005-11-22,23.82,23.96,23.3,23.84,73000.0,0.0,1.0,22.743344047586,22.877016094885,22.246847871904,22.762440054343,73000.0
2005-11-23,23.81,24.3799,23.713,24.07,93000.0,0.0,1.0,22.733796044208,23.277936756749,22.641180411436,22.982044132049,93000.0
2005-11-25,24.22,24.22,23.82,23.85,39500.0,0.0,1.0,23.125264182726,23.125264182726,22.743344047586,22.771988057722,39500.0
2005-11-28,23.85,23.9,22.5,22.66,120500.0,0.0,1.0,22.771988057722,22.819728074614,21.483007601624,21.63577565568,120500.0
2005-11-29,22.5,23.7,22.5,23.41,165400.0,0.0,1.0,21.483007601624,22.628768007044,21.483007601624,22.351875909068,165400.0
2005-11-30,23.88,24.0,20.35,22.67,572800.0,0.0,1.0,22.800632067857,22.915208108399,19.430186875247,21.645323659059,572800.0
2005-12-01,23.11,23.11,22.17,22.21,151800.0,0.0,1.0,22.065435807713,22.065435807713,21.167923490134,21.206115503648,151800.0
2005-12-02,22.21,23.71,22.06,23.59,175400.0,0.0,1.0,21.206115503648,22.638316010423,21.06289545297,22.523739969881,175400.0
2005-12-05,23.77,24.0,23.51,23.58,65300.0,0.0,1.0,22.695604030694,22.915208108399,22.447355942853,22.514191966502,65300.0
2005-12-06,23.8,23.8,22.75,22.83,179200.0,0.0,1.0,22.724248040829,22.724248040829,21.721707686087,21.798091713115,179200.0
2005-12-07,26.76,28.17,26.5,27.33,1542300.0,0.0,1.0,25.550457040865,26.896725517234,25.302208953024,26.09469323344,1542300.0
2005-12-08,27.49,30.0,27.35,30.0,836200.0,0.0,1.0,26.247461287496,28.644010135499,26.113789240197,28.644010135499,836200.0
2005-12-09,29.82,30.75,28.65,29.05,587900.0,0.0,1.0,28.472146074686,29.360110388887,27.355029679402,27.736949814542,587900.0
2005-12-12,29.05,29.39,28.0,28.52,395100.0,0.0,1.0,27.736949814542,28.061581929411,26.734409459799,27.230905635481,395100.0
2005-12-13,28.36,29.5,28.05,29.22,213100.0,0.0,1.0,27.078137581425,28.166609966574,26.782149476692,27.899265871976,213100.0
2005-12-14,29.24,29.24,27.71,28.05,311600.0,0.0,1.0,27.918361878733,27.918361878733,26.457517361823,26.782149476692,311600.0
2005-12-15,28.06,28.5,27.0,27.5,194800.0,0.0,1.0,26.79169748007,27.211809628724,25.779609121949,26.257009290874,194800.0
2005-12-16,27.74,28.89,27.74,28.4,149800.0,0.0,1.0,26.486161371958,27.584181760486,26.486161371958,27.116329594939,149800.0
2005-12-19,28.41,29.46,28.4,29.12,203000.0,0.0,1.0,27.125877598318,28.12841795306,27.116329594939,27.803785838191,203000.0
2005-12-20,29.37,30.09,29.12,29.53,179400.0,0.0,1.0,28.042485922654,28.729942165906,27.803785838191,28.19525397671,179400.0
2005-12-21,29.4,31.12,29.4,30.56,195100.0,0.0,1.0,28.071129932789,29.713386513891,28.071129932789,29.178698324695,195100.0
2005-12-22,30.45,30.86,30.24,30.42,85200.0,0.0,1.0,29.073670287532,29.46513842605,28.873162216583,29.045026277396,85200.0
2005-12-23,30.42,31.53,30.0,31.48,90900.0,0.0,1.0,29.045026277396,30.10485465241,28.644010135499,30.057114635517,90900.0
2005-12-27,31.48,32.0,29.25,29.64,209000.0,0.0,1.0,30.057114635517,30.553610811199,27.927909882112,28.300282013873,209000.0
2005-12-28,29.75,30.58,29.75,30.371,103000.0,0.0,1.0,28.405310051037,29.197794331452,28.405310051037,28.998241060842,103000.0
2005-12-29,30.54,31.02,29.92,30.78,68000.0,0.0,1.0,29.159602317938,29.617906480106,28.567626108471,29.388754399022,68000.0
2005-12-30,30.5,31.12,30.21,30.82,118100.0,0.0,1.0,29.121410304424,29.713386513891,28.844518206448,29.426946412536,118100.0
2006-01-03,30.8,31.67,30.53,31.35,174900.0,0.0,1.0,29.407850405779,30.238526699709,29.15005431456,29.932990591597,174900.0
2006-01-04,31.35,32.0,31.11,31.92,208600.0,0.0,1.0,29.932990591597,30.553610811199,29.703838510513,30.477226784171,208600.0
2006-01-05,32.07,32.448,31.59,32.399,109200.0,0.0,1.0,30.620446834849,30.981361362556,30.162142672681,30.934576146001,109200.0
2006-01-06,32.9,32.9,32.18,32.49,107700.0,0.0,1.0,31.412931115264,31.412931115264,30.725474872012,31.021462976746,107700.0
2006-01-09,32.63,33.73,31.1,32.24,219100.0,0.0,1.0,31.155135024045,32.20541539568,29.694290507134,30.782762892283,219100.0
2006-01-10,32.05,33.4,32.0,33.34,93700.0,0.0,1.0,30.601350828092,31.890331284189,30.553610811199,31.833043263918,93700.0
2006-01-11,33.75,34.3,33.7,34.14,126200.0,0.0,1.0,32.224511402437,32.749651588254,32.176771385544,32.596883534198,126200.0
