Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-05-21,26.05,26.39,25.94,26.34,54000.0,0.0,1.0,26.05,26.39,25.94,26.34,54000.0
2007-05-22,26.22,27.6,26.22,27.53,73600.0,0.0,1.0,26.22,27.6,26.22,27.53,73600.0
2007-05-23,27.63,28.45,27.25,27.27,44800.0,0.0,1.0,27.63,28.45,27.25,27.27,44800.0
2007-05-24,27.43,27.43,26.11,26.19,31500.0,0.0,1.0,27.43,27.43,26.11,26.19,31500.0
2007-05-25,26.49,26.82,26.14,26.39,9200.0,0.0,1.0,26.49,26.82,26.14,26.39,9200.0
2007-05-29,26.51,26.52,26.138,26.49,33100.0,0.0,1.0,26.51,26.52,26.138,26.49,33100.0
2007-05-30,26.32,26.62,26.14,26.5,84800.0,0.0,1.0,26.32,26.62,26.14,26.5,84800.0
2007-05-31,26.62,26.76,26.36,26.74,47300.0,0.0,1.0,26.62,26.76,26.36,26.74,47300.0
2007-06-01,26.72,26.97,26.46,26.64,16400.0,0.0,1.0,26.72,26.97,26.46,26.64,16400.0
2007-06-04,26.47,26.66,26.38,26.54,18300.0,0.0,1.0,26.47,26.66,26.38,26.54,18300.0
2007-06-05,26.5,26.51,26.1,26.28,40300.0,0.0,1.0,26.5,26.51,26.1,26.28,40300.0
2007-06-06,26.08,26.4,25.79,26.34,28700.0,0.0,1.0,26.08,26.4,25.79,26.34,28700.0
2007-06-07,26.16,26.16,25.42,26.01,62700.0,0.0,1.0,26.16,26.16,25.42,26.01,62700.0
2007-06-08,26.05,26.4,25.57,26.28,50100.0,0.0,1.0,26.05,26.4,25.57,26.28,50100.0
2007-06-11,26.25,26.48,26.15,26.25,50700.0,0.0,1.0,26.25,26.48,26.15,26.25,50700.0
2007-06-12,26.12,26.32,25.21,25.6,86400.0,0.0,1.0,26.12,26.32,25.21,25.6,86400.0
2007-06-13,25.6,26.65,25.49,26.47,91700.0,0.0,1.0,25.6,26.65,25.49,26.47,91700.0
2007-06-14,26.46,26.65,25.86,26.3,55300.0,0.0,1.0,26.46,26.65,25.86,26.3,55300.0
2007-06-15,26.67,27.03,26.36,26.85,63600.0,0.0,1.0,26.67,27.03,26.36,26.85,63600.0
2007-06-18,26.87,26.87,26.42,26.56,41100.0,0.0,1.0,26.87,26.87,26.42,26.56,41100.0
2007-06-19,26.5,26.83,26.5,26.75,22400.0,0.0,1.0,26.5,26.83,26.5,26.75,22400.0
2007-06-20,26.85,26.9,26.49,26.53,38700.0,0.0,1.0,26.85,26.9,26.49,26.53,38700.0
2007-06-21,26.27,26.66,26.22,26.54,39400.0,0.0,1.0,26.27,26.66,26.22,26.54,39400.0
2007-06-22,26.8,27.21,26.592,27.21,387800.0,0.0,1.0,26.8,27.21,26.592,27.21,387800.0
2007-06-25,27.06,27.99,26.47,27.16,54500.0,0.0,1.0,27.06,27.99,26.47,27.16,54500.0
2007-06-26,27.41,27.41,26.89,26.94,85300.0,0.0,1.0,27.41,27.41,26.89,26.94,85300.0
2007-06-27,26.98,27.56,26.72,27.37,53500.0,0.0,1.0,26.98,27.56,26.72,27.37,53500.0
2007-06-28,27.27,27.3,26.86,27.21,21300.0,0.0,1.0,27.27,27.3,26.86,27.21,21300.0
2007-06-29,27.12,27.14,26.34,26.83,26800.0,0.0,1.0,27.12,27.14,26.34,26.83,26800.0
2007-07-02,26.69,26.96,26.5,26.96,30800.0,0.0,1.0,26.69,26.96,26.5,26.96,30800.0
2007-07-03,26.89,27.04,26.65,27.03,13900.0,0.0,1.0,26.89,27.04,26.65,27.03,13900.0
2007-07-05,26.89,26.89,26.59,26.68,18100.0,0.0,1.0,26.89,26.89,26.59,26.68,18100.0
2007-07-06,26.62,27.22,26.54,27.09,13700.0,0.0,1.0,26.62,27.22,26.54,27.09,13700.0
2007-07-09,27.26,27.27,26.56,26.76,22900.0,0.0,1.0,27.26,27.27,26.56,26.76,22900.0
2007-07-10,26.71,26.82,26.03,26.12,69700.0,0.0,1.0,26.71,26.82,26.03,26.12,69700.0
2007-07-11,26.09,26.3,25.37,25.7,39900.0,0.0,1.0,26.09,26.3,25.37,25.7,39900.0
2007-07-12,26.06,26.08,25.42,25.73,42500.0,0.0,1.0,26.06,26.08,25.42,25.73,42500.0
2007-07-13,25.75,26.18,25.67,26.03,34500.0,0.0,1.0,25.75,26.18,25.67,26.03,34500.0
2007-07-16,25.9,25.9,25.37,25.72,102100.0,0.0,1.0,25.9,25.9,25.37,25.72,102100.0
2007-07-17,25.73,25.73,25.25,25.4,15700.0,0.0,1.0,25.73,25.73,25.25,25.4,15700.0
2007-07-18,25.42,25.58,25.255,25.58,45900.0,0.0,1.0,25.42,25.58,25.255,25.58,45900.0
2007-07-19,25.55,25.79,25.26,25.51,17600.0,0.0,1.0,25.55,25.79,25.26,25.51,17600.0
2007-07-20,25.45,25.58,24.1,24.52,40700.0,0.0,1.0,25.45,25.58,24.1,24.52,40700.0
2007-07-23,24.44,25.12,24.44,24.82,37400.0,0.0,1.0,24.44,25.12,24.44,24.82,37400.0
2007-07-24,24.7,25.31,24.52,24.95,75200.0,0.0,1.0,24.7,25.31,24.52,24.95,75200.0
2007-07-25,24.87,25.32,24.62,24.87,33200.0,0.0,1.0,24.87,25.32,24.62,24.87,33200.0
2007-07-26,24.65,25.13,24.55,25.13,46600.0,0.0,1.0,24.65,25.13,24.55,25.13,46600.0
2007-07-27,24.89,25.03,24.27,24.7,34800.0,0.0,1.0,24.89,25.03,24.27,24.7,34800.0
2007-07-30,24.59,26.1,24.45,25.85,62600.0,0.0,1.0,24.59,26.1,24.45,25.85,62600.0
2007-07-31,26.02,26.21,25.36,25.91,40000.0,0.0,1.0,26.02,26.21,25.36,25.91,40000.0
2007-08-01,25.94,25.96,25.24,25.79,67600.0,0.0,1.0,25.94,25.96,25.24,25.79,67600.0
2007-08-02,25.69,26.93,25.69,26.27,35000.0,0.0,1.0,25.69,26.93,25.69,26.27,35000.0
2007-08-03,26.1,26.1,24.6,24.85,71300.0,0.0,1.0,26.1,26.1,24.6,24.85,71300.0
2007-08-06,24.65,25.38,24.55,24.96,108200.0,0.0,1.0,24.65,25.38,24.55,24.96,108200.0
2007-08-07,24.77,24.99,23.1525,23.37,328100.0,0.0,1.0,24.77,24.99,23.1525,23.37,328100.0
2007-08-08,23.43,27.0,23.43,26.72,217300.0,0.0,1.0,23.43,27.0,23.43,26.72,217300.0
2007-08-09,26.43,27.0,26.33,26.95,101300.0,0.0,1.0,26.43,27.0,26.33,26.95,101300.0
2007-08-10,26.62,27.28,25.81,25.81,189000.0,0.0,1.0,26.62,27.28,25.81,25.81,189000.0
2007-08-13,26.23,26.95,25.2,26.09,80400.0,0.0,1.0,26.23,26.95,25.2,26.09,80400.0
2007-08-14,25.97,26.3499,25.18,25.2,35100.0,0.0,1.0,25.97,26.3499,25.18,25.2,35100.0
2007-08-15,25.12,25.83,24.8,25.51,63900.0,0.0,1.0,25.12,25.83,24.8,25.51,63900.0
2007-08-16,25.51,26.06,25.16,25.98,81800.0,0.0,1.0,25.51,26.06,25.16,25.98,81800.0
2007-08-17,26.73,27.0,26.23,26.31,80400.0,0.0,1.0,26.73,27.0,26.23,26.31,80400.0
2007-08-20,26.48,26.48,25.68,25.94,8500.0,0.0,1.0,26.48,26.48,25.68,25.94,8500.0
2007-08-21,25.8,26.25,25.59,25.96,26900.0,0.0,1.0,25.8,26.25,25.59,25.96,26900.0
2007-08-22,26.25,26.82,26.03,26.5,27200.0,0.0,1.0,26.25,26.82,26.03,26.5,27200.0
2007-08-23,26.68,26.68,24.6,24.81,32900.0,0.0,1.0,26.68,26.68,24.6,24.81,32900.0
2007-08-24,24.95,25.89,24.95,25.48,14700.0,0.0,1.0,24.95,25.89,24.95,25.48,14700.0
2007-08-27,25.5,25.5,24.2,24.48,30500.0,0.0,1.0,25.5,25.5,24.2,24.48,30500.0
2007-08-28,24.38,24.38,22.1,22.44,69000.0,0.0,1.0,24.38,24.38,22.1,22.44,69000.0
2007-08-29,22.61,23.2,22.4,22.96,40500.0,0.0,1.0,22.61,23.2,22.4,22.96,40500.0
2007-08-30,22.69,23.5,21.66,22.0,99100.0,0.0,1.0,22.69,23.5,21.66,22.0,99100.0
2007-08-31,22.36,23.6,22.1,22.21,86100.0,0.0,1.0,22.36,23.6,22.1,22.21,86100.0
2007-09-04,22.17,23.0,21.97,22.68,29400.0,0.0,1.0,22.17,23.0,21.97,22.68,29400.0
2007-09-05,22.49,23.0,22.49,22.53,39500.0,0.0,1.0,22.49,23.0,22.49,22.53,39500.0
2007-09-06,22.56,22.73,22.0,22.36,18400.0,0.0,1.0,22.56,22.73,22.0,22.36,18400.0
2007-09-07,21.6,22.08,21.13,21.94,56800.0,0.0,1.0,21.6,22.08,21.13,21.94,56800.0
2007-09-10,22.04,22.04,20.07,20.5,181700.0,0.0,1.0,22.04,22.04,20.07,20.5,181700.0
2007-09-11,20.45,21.05,20.07,20.91,32700.0,0.0,1.0,20.45,21.05,20.07,20.91,32700.0
2007-09-12,20.91,21.42,20.34,20.38,22500.0,0.0,1.0,20.91,21.42,20.34,20.38,22500.0
2007-09-13,20.52,20.79,20.01,20.66,33300.0,0.0,1.0,20.52,20.79,20.01,20.66,33300.0
2007-09-14,20.39,20.89,20.34,20.8,42600.0,0.0,1.0,20.39,20.89,20.34,20.8,42600.0
2007-09-17,20.78,21.28,20.63,21.07,43200.0,0.0,1.0,20.78,21.28,20.63,21.07,43200.0
2007-09-18,21.2,24.47,21.16,24.0,96300.0,0.0,1.0,21.2,24.47,21.16,24.0,96300.0
2007-09-19,24.25,24.25,23.16,24.06,58900.0,0.0,1.0,24.25,24.25,23.16,24.06,58900.0
2007-09-20,24.2,24.2,23.5,23.55,25500.0,0.0,1.0,24.2,24.2,23.5,23.55,25500.0
2007-09-21,23.85,23.85,22.86,23.33,52300.0,0.0,1.0,23.85,23.85,22.86,23.33,52300.0
2007-09-24,23.31,23.78,23.21,23.4,23800.0,0.0,1.0,23.31,23.78,23.21,23.4,23800.0
2007-09-25,23.3,23.44,22.64,22.82,30400.0,0.0,1.0,23.3,23.44,22.64,22.82,30400.0
2007-09-26,23.14,23.49,22.87,23.0,25700.0,0.0,1.0,23.14,23.49,22.87,23.0,25700.0
2007-09-27,22.51,22.9899,22.51,22.87,13400.0,0.0,1.0,22.51,22.9899,22.51,22.87,13400.0
2007-09-28,22.8,23.46,22.75,23.1,30500.0,0.0,1.0,22.8,23.46,22.75,23.1,30500.0
2007-10-01,23.0,24.3,22.6701,24.2,51000.0,0.0,1.0,23.0,24.3,22.6701,24.2,51000.0
2007-10-02,24.095,24.97,23.86,24.48,32900.0,0.0,1.0,24.095,24.97,23.86,24.48,32900.0
2007-10-03,24.38,24.57,23.46,23.57,18300.0,0.0,1.0,24.38,24.57,23.46,23.57,18300.0
2007-10-04,23.72,24.48,22.45,22.45,22200.0,0.0,1.0,23.72,24.48,22.45,22.45,22200.0
2007-10-05,22.71,23.42,22.0,22.99,22400.0,0.0,1.0,22.71,23.42,22.0,22.99,22400.0
2007-10-08,23.02,24.5,22.89,24.28,30100.0,0.0,1.0,23.02,24.5,22.89,24.28,30100.0
2007-10-09,24.33,24.76,24.22,24.39,38700.0,0.0,1.0,24.33,24.76,24.22,24.39,38700.0
2007-10-10,24.39,24.73,24.23,24.57,12600.0,0.0,1.0,24.39,24.73,24.23,24.57,12600.0
2007-10-11,24.67,25.08,23.39,24.29,75200.0,0.0,1.0,24.67,25.08,23.39,24.29,75200.0
2007-10-12,24.36,25.0,24.36,24.97,16700.0,0.0,1.0,24.36,25.0,24.36,24.97,16700.0
2007-10-15,24.92,24.96,24.06,24.29,31700.0,0.0,1.0,24.92,24.96,24.06,24.29,31700.0
2007-10-16,24.17,24.59,24.12,24.5,11000.0,0.0,1.0,24.17,24.59,24.12,24.5,11000.0
2007-10-17,24.74,24.74,23.64,23.81,17300.0,0.0,1.0,24.74,24.74,23.64,23.81,17300.0
2007-10-18,23.77,24.79,23.7,24.66,20300.0,0.0,1.0,23.77,24.79,23.7,24.66,20300.0
2007-10-19,24.62,24.62,23.25,23.37,59400.0,0.0,1.0,24.62,24.62,23.25,23.37,59400.0
2007-10-22,23.09,23.31,22.58,23.18,20100.0,0.0,1.0,23.09,23.31,22.58,23.18,20100.0
2007-10-23,23.43,24.27,23.41,23.56,46300.0,0.0,1.0,23.43,24.27,23.41,23.56,46300.0
2007-10-24,23.4,23.4,21.7,22.1,29100.0,0.0,1.0,23.4,23.4,21.7,22.1,29100.0
2007-10-25,21.97,22.2,21.18,21.36,45300.0,0.0,1.0,21.97,22.2,21.18,21.36,45300.0
2007-10-26,21.7,23.56,21.62,23.47,57000.0,0.0,1.0,21.7,23.56,21.62,23.47,57000.0
2007-10-29,23.72,23.72,21.93,22.01,19000.0,0.0,1.0,23.72,23.72,21.93,22.01,19000.0
2007-10-30,21.93,22.76,21.81,22.15,38300.0,0.0,1.0,21.93,22.76,21.81,22.15,38300.0
2007-10-31,22.28,22.51,21.63,22.4,21400.0,0.0,1.0,22.28,22.51,21.63,22.4,21400.0
2007-11-01,22.04,22.04,19.67,19.97,105000.0,0.0,1.0,22.04,22.04,19.67,19.97,105000.0
2007-11-02,20.2,20.2,19.16,19.39,71100.0,0.0,1.0,20.2,20.2,19.16,19.39,71100.0
2007-11-05,19.13,19.78,18.47,19.55,50200.0,0.0,1.0,19.13,19.78,18.47,19.55,50200.0
2007-11-06,19.67,21.06,19.38,20.15,49900.0,0.0,1.0,19.67,21.06,19.38,20.15,49900.0
2007-11-07,19.86,20.19,18.5,19.0,82900.0,0.0,1.0,19.86,20.19,18.5,19.0,82900.0
2007-11-08,19.1,19.15,18.64,19.0,36100.0,0.0,1.0,19.1,19.15,18.64,19.0,36100.0
2007-11-09,18.37,19.55,18.37,19.52,24600.0,0.0,1.0,18.37,19.55,18.37,19.52,24600.0
2007-11-12,19.47,19.8,18.81,19.14,34100.0,0.0,1.0,19.47,19.8,18.81,19.14,34100.0
2007-11-13,19.25,19.8,18.75,19.74,37500.0,0.0,1.0,19.25,19.8,18.75,19.74,37500.0
2007-11-14,19.9,20.52,18.95,19.21,25300.0,0.0,1.0,19.9,20.52,18.95,19.21,25300.0
2007-11-15,19.08,19.47,18.64,18.78,20500.0,0.0,1.0,19.08,19.47,18.64,18.78,20500.0
2007-11-16,18.85,20.5,18.85,19.39,17200.0,0.0,1.0,18.85,20.5,18.85,19.39,17200.0
2007-11-19,19.11,20.0,18.9,18.92,26900.0,0.0,1.0,19.11,20.0,18.9,18.92,26900.0
2007-11-20,18.95,19.54,18.85,19.3,45000.0,0.0,1.0,18.95,19.54,18.85,19.3,45000.0
2007-11-21,19.09,19.09,18.8,19.07,31500.0,0.0,1.0,19.09,19.09,18.8,19.07,31500.0
2007-11-23,19.25,19.6,19.19,19.52,11200.0,0.0,1.0,19.25,19.6,19.19,19.52,11200.0
2007-11-26,19.51,19.51,18.61,18.7,42800.0,0.0,1.0,19.51,19.51,18.61,18.7,42800.0
2007-11-27,18.73,19.17,18.71,19.07,20300.0,0.0,1.0,18.73,19.17,18.71,19.07,20300.0
2007-11-28,19.25,19.51,18.6,19.37,24900.0,0.0,1.0,19.25,19.51,18.6,19.37,24900.0
2007-11-29,19.17,19.3,18.68,19.09,16600.0,0.0,1.0,19.17,19.3,18.68,19.09,16600.0
2007-11-30,19.53,19.53,18.76,19.07,23800.0,0.0,1.0,19.53,19.53,18.76,19.07,23800.0
2007-12-03,19.03,19.06,17.67,17.79,33000.0,0.0,1.0,19.03,19.06,17.67,17.79,33000.0
2007-12-04,17.85,18.17,17.71,17.84,14500.0,0.0,1.0,17.85,18.17,17.71,17.84,14500.0
2007-12-05,18.15,18.17,17.43,17.6,18100.0,0.0,1.0,18.15,18.17,17.43,17.6,18100.0
2007-12-06,17.67,19.1,17.57,19.1,37400.0,0.0,1.0,17.67,19.1,17.57,19.1,37400.0
2007-12-07,18.98,18.98,17.17,18.43,45700.0,0.0,1.0,18.98,18.98,17.17,18.43,45700.0
2007-12-10,18.49,18.57,18.15,18.49,25500.0,0.0,1.0,18.49,18.57,18.15,18.49,25500.0
2007-12-11,18.48,18.6,17.82,17.87,34000.0,0.0,1.0,18.48,18.6,17.82,17.87,34000.0
2007-12-12,18.5,18.7,16.84,17.09,31900.0,0.0,1.0,18.5,18.7,16.84,17.09,31900.0
2007-12-13,16.94,16.94,16.34,16.69,32200.0,0.0,1.0,16.94,16.94,16.34,16.69,32200.0
2007-12-14,16.48,16.65,15.99,16.52,39500.0,0.0,1.0,16.48,16.65,15.99,16.52,39500.0
2007-12-17,16.48,16.72,16.19,16.48,23200.0,0.0,1.0,16.48,16.72,16.19,16.48,23200.0
2007-12-18,16.72,17.71,16.62,17.52,37600.0,0.0,1.0,16.72,17.71,16.62,17.52,37600.0
2007-12-19,17.45,17.6,17.22,17.22,19900.0,0.0,1.0,17.45,17.6,17.22,17.22,19900.0
2007-12-20,17.43,17.5,15.44,17.47,87600.0,0.0,1.0,17.43,17.5,15.44,17.47,87600.0
2007-12-21,17.95,19.13,17.91,19.1,101700.0,0.0,1.0,17.95,19.13,17.91,19.1,101700.0
2007-12-24,18.9,20.73,18.3,20.12,51900.0,0.0,1.0,18.9,20.73,18.3,20.12,51900.0
2007-12-26,20.48,21.39,20.4,20.9,47600.0,0.0,1.0,20.48,21.39,20.4,20.9,47600.0
2007-12-27,20.73,21.48,20.48,20.65,50500.0,0.0,1.0,20.73,21.48,20.48,20.65,50500.0
2007-12-28,21.18,22.84,20.88,22.0,76600.0,0.0,1.0,21.18,22.84,20.88,22.0,76600.0
2007-12-31,21.85,22.22,20.41,20.67,33900.0,0.0,1.0,21.85,22.22,20.41,20.67,33900.0
2008-01-02,20.97,20.97,18.0,18.5,71500.0,0.0,1.0,20.97,20.97,18.0,18.5,71500.0
2008-01-03,18.83,18.83,17.9,18.03,59400.0,0.0,1.0,18.83,18.83,17.9,18.03,59400.0
2008-01-04,17.86,17.89,16.905,17.29,72800.0,0.0,1.0,17.86,17.89,16.905,17.29,72800.0
2008-01-07,17.34,17.34,15.77,15.99,68700.0,0.0,1.0,17.34,17.34,15.77,15.99,68700.0
2008-01-08,16.69,16.69,15.4,15.44,56400.0,0.0,1.0,16.69,16.69,15.4,15.44,56400.0
2008-01-09,15.37,16.12,15.05,16.0,34200.0,0.0,1.0,15.37,16.12,15.05,16.0,34200.0
2008-01-10,15.91,16.3,15.14,16.3,43400.0,0.0,1.0,15.91,16.3,15.14,16.3,43400.0
2008-01-11,16.13,16.13,15.6,15.75,31600.0,0.0,1.0,16.13,16.13,15.6,15.75,31600.0
2008-01-14,15.86,17.17,15.86,16.19,27200.0,0.0,1.0,15.86,17.17,15.86,16.19,27200.0
2008-01-15,16.1,16.18,15.59,15.61,26100.0,0.0,1.0,16.1,16.18,15.59,15.61,26100.0
2008-01-16,15.6,15.86,15.36,15.36,37600.0,0.0,1.0,15.6,15.86,15.36,15.36,37600.0
2008-01-17,15.44,15.65,13.73,13.73,39200.0,0.0,1.0,15.44,15.65,13.73,13.73,39200.0
2008-01-18,13.73,13.98,13.2,13.85,47200.0,0.0,1.0,13.73,13.98,13.2,13.85,47200.0
2008-01-22,13.85,16.22,13.42,14.8,45200.0,0.0,1.0,13.85,16.22,13.42,14.8,45200.0
2008-01-23,14.43,16.49,13.82,14.55,83600.0,0.0,1.0,14.43,16.49,13.82,14.55,83600.0
2008-01-24,14.45,18.73,14.45,15.49,56800.0,0.0,1.0,14.45,18.73,14.45,15.49,56800.0
2008-01-25,15.91,16.55,15.33,15.44,22200.0,0.0,1.0,15.91,16.55,15.33,15.44,22200.0
2008-01-28,15.46,15.81,14.98,15.65,53700.0,0.0,1.0,15.46,15.81,14.98,15.65,53700.0
2008-01-29,16.0,16.77,15.38,16.15,46000.0,0.0,1.0,16.0,16.77,15.38,16.15,46000.0
2008-01-30,16.23,16.45,15.6,16.03,25700.0,0.0,1.0,16.23,16.45,15.6,16.03,25700.0
2008-01-31,15.74,17.78,15.58,17.0,35600.0,0.0,1.0,15.74,17.78,15.58,17.0,35600.0
2008-02-01,17.1,17.97,17.05,17.75,30500.0,0.0,1.0,17.1,17.97,17.05,17.75,30500.0
2008-02-04,17.98,18.78,17.8,17.95,39800.0,0.0,1.0,17.98,18.78,17.8,17.95,39800.0
2008-02-05,17.56,18.8,17.37,18.29,60200.0,0.0,1.0,17.56,18.8,17.37,18.29,60200.0
2008-02-06,18.43,19.51,18.1,18.9,64200.0,0.0,1.0,18.43,19.51,18.1,18.9,64200.0
2008-02-07,18.58,18.85,17.9,18.52,42900.0,0.0,1.0,18.58,18.85,17.9,18.52,42900.0
2008-02-08,18.7308,18.95,16.79,17.26,20100.0,0.0,1.0,18.7308,18.95,16.79,17.26,20100.0
2008-02-11,17.3,17.3,16.29,17.03,22400.0,0.0,1.0,17.3,17.3,16.29,17.03,22400.0
2008-02-12,17.15,17.53,16.9,17.06,33800.0,0.0,1.0,17.15,17.53,16.9,17.06,33800.0
2008-02-13,16.75,18.52,16.53,18.49,63100.0,0.0,1.0,16.75,18.52,16.53,18.49,63100.0
2008-02-14,18.33,18.33,17.13,17.85,29000.0,0.0,1.0,18.33,18.33,17.13,17.85,29000.0
2008-02-15,17.95,18.11,16.99,17.61,48900.0,0.0,1.0,17.95,18.11,16.99,17.61,48900.0
2008-02-19,18.45,18.45,16.59,16.96,17500.0,0.0,1.0,18.45,18.45,16.59,16.96,17500.0
2008-02-20,16.81,17.92,16.74,17.34,11900.0,0.0,1.0,16.81,17.92,16.74,17.34,11900.0
2008-02-21,17.5,18.21,16.62,16.66,13600.0,0.0,1.0,17.5,18.21,16.62,16.66,13600.0
2008-02-22,16.66,17.01,16.1,16.57,31000.0,0.0,1.0,16.66,17.01,16.1,16.57,31000.0
2008-02-25,16.58,17.34,16.01,17.14,18300.0,0.0,1.0,16.58,17.34,16.01,17.14,18300.0
2008-02-26,16.99,17.2,16.4,17.11,59800.0,0.0,1.0,16.99,17.2,16.4,17.11,59800.0
2008-02-27,16.91,17.4,16.4,16.7,19900.0,0.0,1.0,16.91,17.4,16.4,16.7,19900.0
2008-02-28,16.6,16.74,16.0,16.23,30200.0,0.0,1.0,16.6,16.74,16.0,16.23,30200.0
2008-02-29,16.03,16.19,15.0,15.18,61300.0,0.0,1.0,16.03,16.19,15.0,15.18,61300.0
2008-03-03,15.18,15.62,14.39,14.96,41900.0,0.0,1.0,15.18,15.62,14.39,14.96,41900.0
2008-03-04,14.83,14.98,14.45,14.85,27600.0,0.0,1.0,14.83,14.98,14.45,14.85,27600.0
2008-03-05,14.87,15.48,14.45,15.48,29800.0,0.0,1.0,14.87,15.48,14.45,15.48,29800.0
2008-03-06,14.88,14.9,14.34,14.74,44500.0,0.0,1.0,14.88,14.9,14.34,14.74,44500.0
2008-03-07,14.52,15.25,14.52,14.66,13300.0,0.0,1.0,14.52,15.25,14.52,14.66,13300.0
2008-03-10,14.96,15.45,14.5,14.57,23100.0,0.0,1.0,14.96,15.45,14.5,14.57,23100.0
2008-03-11,14.56,16.31,14.56,16.26,20200.0,0.0,1.0,14.56,16.31,14.56,16.26,20200.0
2008-03-12,16.28,17.0,15.56,15.99,24600.0,0.0,1.0,16.28,17.0,15.56,15.99,24600.0
2008-03-13,15.78,16.98,15.78,16.61,19100.0,0.0,1.0,15.78,16.98,15.78,16.61,19100.0
2008-03-14,16.72,16.72,16.0,16.09,22700.0,0.0,1.0,16.72,16.72,16.0,16.09,22700.0
2008-03-17,15.64,16.42,15.61,16.1,16600.0,0.0,1.0,15.64,16.42,15.61,16.1,16600.0
2008-03-18,16.5,16.76,15.17,16.71,63700.0,0.0,1.0,16.5,16.76,15.17,16.71,63700.0
2008-03-19,16.36,16.93,16.03,16.4,16500.0,0.0,1.0,16.36,16.93,16.03,16.4,16500.0
2008-03-20,17.0,17.0,16.01,16.5,66200.0,0.0,1.0,17.0,17.0,16.01,16.5,66200.0
2008-03-24,16.25,17.0,16.25,16.84,21200.0,0.0,1.0,16.25,17.0,16.25,16.84,21200.0
2008-03-25,16.67,16.85,16.38,16.38,12400.0,0.0,1.0,16.67,16.85,16.38,16.38,12400.0
2008-03-26,16.38,16.99,16.38,16.79,15700.0,0.0,1.0,16.38,16.99,16.38,16.79,15700.0
2008-03-27,16.54,16.77,16.07,16.21,10100.0,0.0,1.0,16.54,16.77,16.07,16.21,10100.0
2008-03-28,15.9499,16.6,15.63,16.23,24000.0,0.0,1.0,15.9499,16.6,15.63,16.23,24000.0
2008-03-31,16.24,16.89,15.53,15.53,43900.0,0.0,1.0,16.24,16.89,15.53,15.53,43900.0
2008-04-01,16.22,16.63,15.9,16.29,63300.0,0.0,1.0,16.22,16.63,15.9,16.29,63300.0
2008-04-02,15.43,16.39,15.43,16.34,22200.0,0.0,1.0,15.43,16.39,15.43,16.34,22200.0
2008-04-03,16.1,16.35,15.58,16.11,10700.0,0.0,1.0,16.1,16.35,15.58,16.11,10700.0
2008-04-04,15.76,16.92,15.76,16.2,33200.0,0.0,1.0,15.76,16.92,15.76,16.2,33200.0
2008-04-07,16.35,16.35,15.76,16.23,17400.0,0.0,1.0,16.35,16.35,15.76,16.23,17400.0
2008-04-08,15.96,16.33,15.5,16.21,11400.0,0.0,1.0,15.96,16.33,15.5,16.21,11400.0
2008-04-09,16.39,17.02,16.1,16.2,15500.0,0.0,1.0,16.39,17.02,16.1,16.2,15500.0
2008-04-10,16.4,17.18,16.01,16.93,14700.0,0.0,1.0,16.4,17.18,16.01,16.93,14700.0
2008-04-11,16.7,17.1,15.57,15.99,8000.0,0.0,1.0,16.7,17.1,15.57,15.99,8000.0
2008-04-14,15.94,16.57,15.5,15.99,16600.0,0.0,1.0,15.94,16.57,15.5,15.99,16600.0
2008-04-15,16.13,16.38,15.7322,16.12,5100.0,0.0,1.0,16.13,16.38,15.7322,16.12,5100.0
2008-04-16,16.31,17.0,16.3,16.68,16300.0,0.0,1.0,16.31,17.0,16.3,16.68,16300.0
2008-04-17,16.96,16.96,15.8,16.0,16200.0,0.0,1.0,16.96,16.96,15.8,16.0,16200.0
2008-04-18,16.36,17.49,16.2,16.61,30900.0,0.0,1.0,16.36,17.49,16.2,16.61,30900.0
2008-04-21,16.44,17.53,16.44,17.23,14200.0,0.0,1.0,16.44,17.53,16.44,17.23,14200.0
2008-04-22,17.12,17.31,16.69,16.83,11600.0,0.0,1.0,17.12,17.31,16.69,16.83,11600.0
2008-04-23,17.02,17.36,17.02,17.36,4800.0,0.0,1.0,17.02,17.36,17.02,17.36,4800.0
2008-04-24,17.36,18.61,17.36,18.58,5100.0,0.0,1.0,17.36,18.61,17.36,18.58,5100.0
2008-04-25,18.87,19.59,18.63,19.56,9200.0,0.0,1.0,18.87,19.59,18.63,19.56,9200.0
2008-04-28,19.44,19.75,19.05,19.25,6000.0,0.0,1.0,19.44,19.75,19.05,19.25,6000.0
2008-04-29,19.08,19.24,18.7,18.75,3500.0,0.0,1.0,19.08,19.24,18.7,18.75,3500.0
2008-04-30,18.91,19.79,18.84,19.25,10700.0,0.0,1.0,18.91,19.79,18.84,19.25,10700.0
2008-05-01,19.37,20.0,19.35,20.0,10500.0,0.0,1.0,19.37,20.0,19.35,20.0,10500.0
2008-05-02,20.0,20.0,19.8,19.97,13400.0,0.0,1.0,20.0,20.0,19.8,19.97,13400.0
2008-05-05,19.8,19.8,18.85,19.09,9100.0,0.0,1.0,19.8,19.8,18.85,19.09,9100.0
2008-05-06,19.38,20.6,19.19,20.36,16900.0,0.0,1.0,19.38,20.6,19.19,20.36,16900.0
2008-05-07,20.39,20.74,19.85,19.86,15400.0,0.0,1.0,20.39,20.74,19.85,19.86,15400.0
