Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1989-10-24,33.5,33.5,33.5,33.5,300.0,0.0,1.0,12.02174125559,12.02174125559,12.02174125559,12.02174125559,300.0
1989-10-25,33.5,33.75,33.0,33.0,55300.0,0.0,1.0,12.02174125559,12.111455742572,11.842312281626,11.842312281626,55300.0
1989-10-26,33.0,33.0,33.0,33.0,1500.0,0.0,1.0,11.842312281626,11.842312281626,11.842312281626,11.842312281626,1500.0
1989-10-27,33.0,33.25,32.75,33.25,1200.0,0.0,1.0,11.842312281626,11.932026768608,11.752597794644,11.932026768608,1200.0
1989-10-30,33.0,33.0,32.75,33.0,12300.0,0.0,1.0,11.842312281626,11.842312281626,11.752597794644,11.842312281626,12300.0
1989-10-31,33.0,33.25,33.0,33.25,4100.0,0.0,1.0,11.842312281626,11.932026768608,11.842312281626,11.932026768608,4100.0
1989-11-01,33.5,33.5,33.5,33.5,400.0,0.0,1.0,12.02174125559,12.02174125559,12.02174125559,12.02174125559,400.0
1989-11-02,32.75,32.75,32.75,32.75,2000.0,0.0,1.0,11.752597794644,11.752597794644,11.752597794644,11.752597794644,2000.0
1989-11-03,32.75,33.5,32.75,33.25,600.0,0.0,1.0,11.752597794644,12.02174125559,11.752597794644,11.932026768608,600.0
1989-11-06,33.25,33.25,32.75,33.0,5500.0,0.0,1.0,11.932026768608,11.932026768608,11.752597794644,11.842312281626,5500.0
1989-11-07,33.0,33.25,32.75,32.75,1100.0,0.0,1.0,11.842312281626,11.932026768608,11.752597794644,11.752597794644,1100.0
1989-11-08,33.0,33.25,33.0,33.25,8800.0,0.0,1.0,11.842312281626,11.932026768608,11.842312281626,11.932026768608,8800.0
1989-11-09,33.25,33.5,33.0,33.5,23900.0,0.0,1.0,11.932026768608,12.02174125559,11.842312281626,12.02174125559,23900.0
1989-11-10,33.5,33.75,33.25,33.5,2000.0,0.0,1.0,12.02174125559,12.111455742572,11.932026768608,12.02174125559,2000.0
1989-11-13,33.5,34.0,33.5,33.5,2800.0,0.0,1.0,12.02174125559,12.201170229554,12.02174125559,12.02174125559,2800.0
1989-11-14,33.5,33.5,33.5,33.5,0.0,0.0,1.0,12.02174125559,12.02174125559,12.02174125559,12.02174125559,0.0
1989-11-15,33.5,34.0,33.5,34.0,1100.0,0.0,1.0,12.02174125559,12.201170229554,12.02174125559,12.201170229554,1100.0
1989-11-16,33.5,33.5,33.5,33.5,600.0,0.0,1.0,12.02174125559,12.02174125559,12.02174125559,12.02174125559,600.0
1989-11-17,34.0,35.0,34.0,34.5,14000.0,0.0,1.0,12.201170229554,12.560028177482,12.201170229554,12.380599203518,14000.0
1989-11-20,34.5,34.5,34.5,34.5,0.0,0.0,1.0,12.380599203518,12.380599203518,12.380599203518,12.380599203518,0.0
1989-11-21,34.5,35.0,34.5,34.5,2100.0,0.0,1.0,12.380599203518,12.560028177482,12.380599203518,12.380599203518,2100.0
1989-11-22,35.0,35.5,35.0,35.5,26500.0,0.0,1.0,12.560028177482,12.739457151446,12.560028177482,12.739457151446,26500.0
1989-11-24,35.5,35.5,35.0,35.25,11900.0,0.4,1.0,12.884018367349,12.884018367349,12.702553319922,12.793285843635,11900.0
1989-11-27,35.0,35.0,34.75,34.75,2400.0,0.0,1.0,12.702553319922,12.702553319922,12.611820796208,12.611820796208,2400.0
1989-11-28,35.12,36.0,35.12,36.0,19600.0,0.0,1.0,12.746104931304,13.065483414777,12.746104931304,13.065483414777,19600.0
1989-11-29,36.0,36.5,35.5,36.25,11200.0,0.0,1.0,13.065483414777,13.246948462204,12.884018367349,13.15621593849,11200.0
1989-11-30,36.25,36.5,35.75,35.75,2900.0,0.0,1.0,13.15621593849,13.246948462204,12.974750891063,12.974750891063,2900.0
1989-12-01,35.75,37.25,35.75,37.0,12500.0,0.0,1.0,12.974750891063,13.519146033345,12.974750891063,13.428413509631,12500.0
1989-12-04,36.75,36.75,36.5,36.75,5900.0,0.0,1.0,13.337680985918,13.337680985918,13.246948462204,13.337680985918,5900.0
1989-12-05,36.62,36.62,35.5,35.5,12900.0,0.0,1.0,13.290500073587,13.290500073587,12.884018367349,12.884018367349,12900.0
1989-12-06,35.5,35.5,35.25,35.5,4700.0,0.0,1.0,12.884018367349,12.884018367349,12.793285843635,12.884018367349,4700.0
1989-12-07,35.0,35.0,35.0,35.0,1100.0,0.0,1.0,12.702553319922,12.702553319922,12.702553319922,12.702553319922,1100.0
1989-12-08,35.0,35.0,34.0,34.75,27100.0,0.0,1.0,12.702553319922,12.702553319922,12.339623225067,12.611820796208,27100.0
1989-12-11,34.25,34.25,34.0,34.25,20700.0,0.0,1.0,12.43035574878,12.43035574878,12.339623225067,12.43035574878,20700.0
1989-12-12,34.25,34.75,34.0,34.25,20700.0,0.0,1.0,12.43035574878,12.611820796208,12.339623225067,12.43035574878,20700.0
1989-12-13,34.5,34.75,34.5,34.5,3000.0,0.0,1.0,12.521088272494,12.611820796208,12.521088272494,12.521088272494,3000.0
1989-12-14,34.38,34.38,34.25,34.38,18200.0,0.0,1.0,12.477536661112,12.477536661112,12.43035574878,12.477536661112,18200.0
1989-12-15,34.38,34.5,34.25,34.25,15800.0,0.0,1.0,12.477536661112,12.521088272494,12.43035574878,12.43035574878,15800.0
1989-12-18,34.25,34.25,34.25,34.25,6600.0,0.0,1.0,12.43035574878,12.43035574878,12.43035574878,12.43035574878,6600.0
1989-12-19,34.25,34.25,34.0,34.0,112700.0,0.0,1.0,12.43035574878,12.43035574878,12.339623225067,12.339623225067,112700.0
1989-12-20,34.0,34.5,34.0,34.12,12200.0,0.0,1.0,12.339623225067,12.521088272494,12.339623225067,12.383174836449,12200.0
1989-12-21,34.12,34.25,34.0,34.12,13900.0,0.0,1.0,12.383174836449,12.43035574878,12.339623225067,12.383174836449,13900.0
1989-12-22,34.0,34.0,34.0,34.0,900.0,0.0,1.0,12.339623225067,12.339623225067,12.339623225067,12.339623225067,900.0
1989-12-26,34.0,34.5,34.0,34.12,45500.0,0.0,1.0,12.339623225067,12.521088272494,12.339623225067,12.383174836449,45500.0
1989-12-27,34.12,34.25,34.0,34.12,10700.0,0.0,1.0,12.383174836449,12.43035574878,12.339623225067,12.383174836449,10700.0
1989-12-28,34.0,34.0,34.0,34.0,700.0,0.0,1.0,12.339623225067,12.339623225067,12.339623225067,12.339623225067,700.0
1989-12-29,34.0,34.5,34.0,34.5,22400.0,0.0,1.0,12.339623225067,12.521088272494,12.339623225067,12.521088272494,22400.0
1990-01-02,34.0,34.5,34.0,34.0,700.0,0.0,1.0,12.339623225067,12.521088272494,12.339623225067,12.339623225067,700.0
1990-01-03,34.5,35.0,34.0,35.0,11400.0,0.0,1.0,12.521088272494,12.702553319922,12.339623225067,12.702553319922,11400.0
1990-01-04,35.25,35.75,35.0,35.25,7200.0,0.0,1.0,12.793285843635,12.974750891063,12.702553319922,12.793285843635,7200.0
1990-01-05,35.25,35.75,35.25,35.25,7400.0,0.0,1.0,12.793285843635,12.974750891063,12.793285843635,12.793285843635,7400.0
1990-01-08,35.5,35.75,35.5,35.75,3100.0,0.0,1.0,12.884018367349,12.974750891063,12.884018367349,12.974750891063,3100.0
1990-01-09,35.25,35.5,35.25,35.25,6100.0,0.0,1.0,12.793285843635,12.884018367349,12.793285843635,12.793285843635,6100.0
1990-01-10,35.25,35.75,35.25,35.75,10500.0,0.0,1.0,12.793285843635,12.974750891063,12.793285843635,12.974750891063,10500.0
1990-01-11,35.25,35.25,35.25,35.25,1400.0,0.0,1.0,12.793285843635,12.793285843635,12.793285843635,12.793285843635,1400.0
1990-01-12,35.0,35.0,34.5,34.5,4200.0,0.0,1.0,12.702553319922,12.702553319922,12.521088272494,12.521088272494,4200.0
1990-01-15,34.75,34.75,34.25,34.25,6100.0,0.0,1.0,12.611820796208,12.611820796208,12.43035574878,12.43035574878,6100.0
1990-01-16,34.0,34.5,34.0,34.38,1500.0,0.0,1.0,12.339623225067,12.521088272494,12.339623225067,12.477536661112,1500.0
1990-01-17,34.0,34.25,34.0,34.25,4000.0,0.0,1.0,12.339623225067,12.43035574878,12.339623225067,12.43035574878,4000.0
1990-01-18,34.5,34.5,34.5,34.5,3000.0,0.0,1.0,12.521088272494,12.521088272494,12.521088272494,12.521088272494,3000.0
1990-01-19,34.25,34.25,34.25,34.25,200.0,0.0,1.0,12.43035574878,12.43035574878,12.43035574878,12.43035574878,200.0
1990-01-22,34.25,34.5,34.25,34.5,1200.0,0.0,1.0,12.43035574878,12.521088272494,12.43035574878,12.521088272494,1200.0
1990-01-23,34.0,34.25,34.0,34.25,84900.0,0.0,1.0,12.339623225067,12.43035574878,12.339623225067,12.43035574878,84900.0
1990-01-24,33.75,34.0,33.5,34.0,4300.0,0.0,1.0,12.248890701353,12.339623225067,12.158158177639,12.339623225067,4300.0
1990-01-25,34.0,34.0,34.0,34.0,0.0,0.0,1.0,12.339623225067,12.339623225067,12.339623225067,12.339623225067,0.0
1990-01-26,33.5,34.0,33.5,34.0,900.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.339623225067,900.0
1990-01-29,33.25,33.25,33.25,33.25,800.0,0.0,1.0,12.067425653926,12.067425653926,12.067425653926,12.067425653926,800.0
1990-01-30,33.25,33.25,33.25,33.25,0.0,0.0,1.0,12.067425653926,12.067425653926,12.067425653926,12.067425653926,0.0
1990-01-31,33.5,33.5,33.25,33.25,7400.0,0.0,1.0,12.158158177639,12.158158177639,12.067425653926,12.067425653926,7400.0
1990-02-01,33.25,34.0,33.25,33.38,7200.0,0.0,1.0,12.067425653926,12.339623225067,12.067425653926,12.114606566257,7200.0
1990-02-02,33.75,34.0,33.5,33.5,18300.0,0.0,1.0,12.248890701353,12.339623225067,12.158158177639,12.158158177639,18300.0
1990-02-05,34.25,34.25,34.25,34.25,600.0,0.0,1.0,12.43035574878,12.43035574878,12.43035574878,12.43035574878,600.0
1990-02-06,33.88,34.13,33.5,33.5,4500.0,0.0,1.0,12.296071613684,12.386804137398,12.158158177639,12.158158177639,4500.0
1990-02-07,33.5,34.25,33.5,34.25,700.0,0.0,1.0,12.158158177639,12.43035574878,12.158158177639,12.43035574878,700.0
1990-02-08,34.25,34.25,34.25,34.25,100.0,0.0,1.0,12.43035574878,12.43035574878,12.43035574878,12.43035574878,100.0
1990-02-09,34.0,34.0,33.5,34.0,3500.0,0.0,1.0,12.339623225067,12.339623225067,12.158158177639,12.339623225067,3500.0
1990-02-12,33.5,33.75,33.5,33.5,42000.0,0.0,1.0,12.158158177639,12.248890701353,12.158158177639,12.158158177639,42000.0
1990-02-13,33.5,34.0,33.5,34.0,19400.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.339623225067,19400.0
1990-02-14,33.5,34.0,33.5,34.0,500.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.339623225067,500.0
1990-02-15,34.0,34.0,34.0,34.0,0.0,0.0,1.0,12.339623225067,12.339623225067,12.339623225067,12.339623225067,0.0
1990-02-16,34.0,34.0,33.5,33.5,2600.0,0.0,1.0,12.339623225067,12.339623225067,12.158158177639,12.158158177639,2600.0
1990-02-20,33.5,34.0,33.5,34.0,61800.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.339623225067,61800.0
1990-02-21,33.5,33.5,33.5,33.5,800.0,0.0,1.0,12.158158177639,12.158158177639,12.158158177639,12.158158177639,800.0
1990-02-22,33.5,34.0,33.5,33.5,1100.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.158158177639,1100.0
1990-02-23,34.0,34.0,33.5,34.0,42600.0,0.0,1.0,12.339623225067,12.339623225067,12.158158177639,12.339623225067,42600.0
1990-02-26,33.5,34.0,33.5,34.0,48700.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.339623225067,48700.0
1990-02-27,33.5,33.5,33.5,33.5,600.0,0.0,1.0,12.158158177639,12.158158177639,12.158158177639,12.158158177639,600.0
1990-02-28,34.0,34.0,33.5,33.5,36200.0,0.0,1.0,12.339623225067,12.339623225067,12.158158177639,12.158158177639,36200.0
1990-03-01,33.5,33.88,33.5,33.63,900.0,0.0,1.0,12.158158177639,12.296071613684,12.158158177639,12.20533908997,900.0
1990-03-02,33.5,34.0,33.5,34.0,40700.0,0.0,1.0,12.158158177639,12.339623225067,12.158158177639,12.339623225067,40700.0
1990-03-05,33.5,33.5,33.5,33.5,200.0,0.4,1.0,12.303330215581,12.303330215581,12.303330215581,12.303330215581,200.0
1990-03-06,34.0,34.0,33.5,33.5,50800.0,0.0,1.0,12.486962009844,12.486962009844,12.303330215581,12.303330215581,50800.0
1990-03-07,33.75,33.75,33.5,33.5,36400.0,0.0,1.0,12.395146112712,12.395146112712,12.303330215581,12.303330215581,36400.0
1990-03-08,34.25,34.25,33.5,34.25,1000.0,0.0,1.0,12.578777906975,12.578777906975,12.303330215581,12.578777906975,1000.0
1990-03-09,33.5,34.25,33.5,34.0,131400.0,0.0,1.0,12.303330215581,12.578777906975,12.303330215581,12.486962009844,131400.0
1990-03-12,33.5,34.25,33.5,34.25,8100.0,0.0,1.0,12.303330215581,12.578777906975,12.303330215581,12.578777906975,8100.0
1990-03-13,34.25,34.25,34.25,34.25,0.0,0.0,1.0,12.578777906975,12.578777906975,12.578777906975,12.578777906975,0.0
1990-03-14,33.75,33.75,33.75,33.75,1200.0,0.0,1.0,12.395146112712,12.395146112712,12.395146112712,12.395146112712,1200.0
1990-03-15,33.75,33.75,33.75,33.75,0.0,0.0,1.0,12.395146112712,12.395146112712,12.395146112712,12.395146112712,0.0
1990-03-16,33.75,34.5,33.75,34.5,4300.0,0.0,1.0,12.395146112712,12.670593804106,12.395146112712,12.670593804106,4300.0
1990-03-19,34.25,34.25,34.0,34.0,2700.0,0.0,1.0,12.578777906975,12.578777906975,12.486962009844,12.486962009844,2700.0
1990-03-20,34.0,34.0,34.0,34.0,700.0,0.0,1.0,12.486962009844,12.486962009844,12.486962009844,12.486962009844,700.0
1990-03-21,34.0,34.25,34.0,34.25,20500.0,0.0,1.0,12.486962009844,12.578777906975,12.486962009844,12.578777906975,20500.0
1990-03-22,34.0,34.25,34.0,34.13,61100.0,0.0,1.0,12.486962009844,12.578777906975,12.486962009844,12.534706276352,61100.0
1990-03-23,34.0,34.25,34.0,34.25,34300.0,0.0,1.0,12.486962009844,12.578777906975,12.486962009844,12.578777906975,34300.0
1990-03-26,34.25,34.25,34.0,34.0,26800.0,0.0,1.0,12.578777906975,12.578777906975,12.486962009844,12.486962009844,26800.0
1990-03-27,34.0,34.0,34.0,34.0,500.0,0.0,1.0,12.486962009844,12.486962009844,12.486962009844,12.486962009844,500.0
1990-03-28,34.5,35.75,34.5,35.75,4600.0,0.0,1.0,12.670593804106,13.129673289762,12.670593804106,13.129673289762,4600.0
1990-03-29,35.75,36.75,35.75,36.25,5900.0,0.0,1.0,13.129673289762,13.496936878287,13.129673289762,13.313305084024,5900.0
1990-03-30,35.75,36.25,35.75,36.25,9300.0,0.0,1.0,13.129673289762,13.313305084024,13.129673289762,13.313305084024,9300.0
1990-04-02,35.5,35.5,34.5,34.5,12800.0,0.0,1.0,13.037857392631,13.037857392631,12.670593804106,12.670593804106,12800.0
1990-04-03,34.75,34.75,34.5,34.5,4300.0,0.0,1.0,12.762409701237,12.762409701237,12.670593804106,12.670593804106,4300.0
1990-04-04,34.25,34.25,34.25,34.25,0.0,0.0,1.0,12.578777906975,12.578777906975,12.578777906975,12.578777906975,0.0
1990-04-05,34.0,34.0,34.0,34.0,2200.0,0.0,1.0,12.486962009844,12.486962009844,12.486962009844,12.486962009844,2200.0
1990-04-06,34.25,34.5,34.0,34.25,37400.0,0.0,1.0,12.578777906975,12.670593804106,12.486962009844,12.578777906975,37400.0
1990-04-09,34.25,34.25,34.25,34.25,0.0,0.0,1.0,12.578777906975,12.578777906975,12.578777906975,12.578777906975,0.0
1990-04-10,34.0,34.0,34.0,34.0,300.0,0.0,1.0,12.486962009844,12.486962009844,12.486962009844,12.486962009844,300.0
1990-04-11,34.0,34.0,34.0,34.0,200.0,0.0,1.0,12.486962009844,12.486962009844,12.486962009844,12.486962009844,200.0
1990-04-12,34.0,34.13,34.0,34.13,80000.0,0.0,1.0,12.486962009844,12.534706276352,12.486962009844,12.534706276352,80000.0
1990-04-16,34.5,34.5,34.5,34.5,200.0,0.0,1.0,12.670593804106,12.670593804106,12.670593804106,12.670593804106,200.0
1990-04-17,34.0,34.5,34.0,34.0,1200.0,0.0,1.0,12.486962009844,12.670593804106,12.486962009844,12.486962009844,1200.0
1990-04-18,34.25,34.25,34.25,34.25,100.0,0.0,1.0,12.578777906975,12.578777906975,12.578777906975,12.578777906975,100.0
1990-04-19,34.0,34.75,34.0,34.75,900.0,0.0,1.0,12.486962009844,12.762409701237,12.486962009844,12.762409701237,900.0
1990-04-20,34.75,34.75,34.75,34.75,100.0,0.0,1.0,12.762409701237,12.762409701237,12.762409701237,12.762409701237,100.0
1990-04-23,34.0,34.25,34.0,34.0,8500.0,0.0,1.0,12.486962009844,12.578777906975,12.486962009844,12.486962009844,8500.0
1990-04-24,34.0,34.5,34.0,34.5,10200.0,0.0,1.0,12.486962009844,12.670593804106,12.486962009844,12.670593804106,10200.0
1990-04-25,33.75,34.25,33.75,34.0,24000.0,0.0,1.0,12.395146112712,12.578777906975,12.395146112712,12.486962009844,24000.0
1990-04-26,33.75,34.0,33.75,34.0,5000.0,0.0,1.0,12.395146112712,12.486962009844,12.395146112712,12.486962009844,5000.0
1990-04-27,33.5,33.5,33.5,33.5,3200.0,0.0,1.0,12.303330215581,12.303330215581,12.303330215581,12.303330215581,3200.0
1990-04-30,33.5,33.75,33.5,33.75,52900.0,0.0,1.0,12.303330215581,12.395146112712,12.303330215581,12.395146112712,52900.0
1990-05-01,33.5,33.75,33.5,33.75,17500.0,0.0,1.0,12.303330215581,12.395146112712,12.303330215581,12.395146112712,17500.0
1990-05-02,33.5,34.25,33.5,34.25,12200.0,0.0,1.0,12.303330215581,12.578777906975,12.303330215581,12.578777906975,12200.0
1990-05-03,33.75,33.75,33.75,33.75,1000.0,0.0,1.0,12.395146112712,12.395146112712,12.395146112712,12.395146112712,1000.0
1990-05-04,34.0,34.0,34.0,34.0,100.0,0.0,1.0,12.486962009844,12.486962009844,12.486962009844,12.486962009844,100.0
1990-05-07,34.5,34.5,34.5,34.5,400.0,0.0,1.0,12.670593804106,12.670593804106,12.670593804106,12.670593804106,400.0
1990-05-08,34.0,34.5,34.0,34.0,3600.0,0.0,1.0,12.486962009844,12.670593804106,12.486962009844,12.486962009844,3600.0
1990-05-09,34.0,34.75,34.0,34.25,3700.0,0.0,1.0,12.486962009844,12.762409701237,12.486962009844,12.578777906975,3700.0
1990-05-10,34.75,35.0,34.5,34.5,5100.0,0.0,1.0,12.762409701237,12.854225598368,12.670593804106,12.670593804106,5100.0
1990-05-11,34.5,35.25,34.5,35.0,13300.0,0.0,1.0,12.670593804106,12.9460414955,12.670593804106,12.854225598368,13300.0
1990-05-14,34.75,35.5,34.75,35.5,16400.0,0.0,1.0,12.762409701237,13.037857392631,12.762409701237,13.037857392631,16400.0
1990-05-15,35.0,36.0,35.0,36.0,4100.0,0.0,1.0,12.854225598368,13.221489186893,12.854225598368,13.221489186893,4100.0
1990-05-16,35.25,36.0,35.25,36.0,14300.0,0.0,1.0,12.9460414955,13.221489186893,12.9460414955,13.221489186893,14300.0
1990-05-17,35.75,35.88,35.75,35.88,2400.0,0.0,1.0,13.129673289762,13.17741755627,13.129673289762,13.17741755627,2400.0
1990-05-18,36.0,36.5,35.75,35.75,6100.0,0.0,1.0,13.221489186893,13.405120981156,13.129673289762,13.129673289762,6100.0
1990-05-21,35.75,36.0,35.75,35.75,1200.0,0.0,1.0,13.129673289762,13.221489186893,13.129673289762,13.129673289762,1200.0
1990-05-22,35.75,36.75,35.75,36.0,5100.0,0.0,1.0,13.129673289762,13.496936878287,13.129673289762,13.221489186893,5100.0
1990-05-23,35.75,36.0,34.75,34.75,31100.0,0.0,1.0,13.129673289762,13.221489186893,12.762409701237,12.762409701237,31100.0
1990-05-24,34.5,35.0,34.5,34.5,1700.0,0.0,1.0,12.670593804106,12.854225598368,12.670593804106,12.670593804106,1700.0
1990-05-25,34.5,34.5,34.5,34.5,0.0,0.0,1.0,12.670593804106,12.670593804106,12.670593804106,12.670593804106,0.0
1990-05-29,34.75,35.5,34.5,35.5,6300.0,0.0,1.0,12.762409701237,13.037857392631,12.670593804106,13.037857392631,6300.0
1990-05-30,34.75,35.13,34.75,35.13,2200.0,0.0,1.0,12.762409701237,12.901969864877,12.762409701237,12.901969864877,2200.0
1990-05-31,35.0,35.5,35.0,35.0,12100.0,0.0,1.0,12.854225598368,13.037857392631,12.854225598368,12.854225598368,12100.0
1990-06-01,35.0,35.0,35.0,35.0,2000.0,0.0,1.0,12.854225598368,12.854225598368,12.854225598368,12.854225598368,2000.0
1990-06-04,35.0,35.38,35.0,35.38,19800.0,0.0,1.0,12.854225598368,12.993785762008,12.854225598368,12.993785762008,19800.0
1990-06-05,35.5,35.5,35.0,35.38,10000.0,0.0,1.0,13.037857392631,13.037857392631,12.854225598368,12.993785762008,10000.0
1990-06-06,35.5,35.5,35.25,35.25,1900.0,0.0,1.0,13.037857392631,13.037857392631,12.9460414955,12.9460414955,1900.0
1990-06-07,35.0,35.63,35.0,35.25,23900.0,0.0,1.0,12.854225598368,13.085601659139,12.854225598368,12.9460414955,23900.0
1990-06-08,36.0,36.0,35.5,35.5,6200.0,0.0,1.0,13.221489186893,13.221489186893,13.037857392631,13.037857392631,6200.0
1990-06-11,35.5,36.0,35.5,36.0,3800.0,0.4,1.0,13.182722474771,13.368394622303,13.182722474771,13.368394622303,3800.0
1990-06-12,36.0,36.0,35.5,35.5,5500.0,0.0,1.0,13.368394622303,13.368394622303,13.182722474771,13.182722474771,5500.0
1990-06-13,36.0,36.0,35.5,36.0,4900.0,0.0,1.0,13.368394622303,13.368394622303,13.182722474771,13.368394622303,4900.0
1990-06-14,35.5,35.5,35.5,35.5,700.0,0.0,1.0,13.182722474771,13.182722474771,13.182722474771,13.182722474771,700.0
1990-06-15,36.0,36.25,35.0,35.0,5600.0,0.0,1.0,13.368394622303,13.461230696069,12.997050327239,12.997050327239,5600.0
1990-06-18,34.75,35.25,34.0,34.25,22100.0,0.0,1.0,12.904214253473,13.089886401005,12.625706032175,12.718542105941,22100.0
1990-06-19,34.25,34.25,34.13,34.13,6000.0,0.0,1.0,12.718542105941,12.718542105941,12.673980790534,12.673980790534,6000.0
1990-06-20,34.5,34.5,34.0,34.13,6900.0,0.0,1.0,12.811378179707,12.811378179707,12.625706032175,12.673980790534,6900.0
1990-06-21,34.0,34.0,34.0,34.0,600.0,0.0,1.0,12.625706032175,12.625706032175,12.625706032175,12.625706032175,600.0
1990-06-22,34.0,34.0,34.0,34.0,100.0,0.0,1.0,12.625706032175,12.625706032175,12.625706032175,12.625706032175,100.0
1990-06-25,34.25,34.75,34.25,34.75,400.0,0.0,1.0,12.718542105941,12.904214253473,12.718542105941,12.904214253473,400.0
1990-06-26,34.0,34.75,34.0,34.75,1300.0,0.0,1.0,12.625706032175,12.904214253473,12.625706032175,12.904214253473,1300.0
1990-06-27,34.75,34.75,34.25,34.25,38300.0,0.0,1.0,12.904214253473,12.904214253473,12.718542105941,12.718542105941,38300.0
1990-06-28,34.25,34.25,34.25,34.25,0.0,0.0,1.0,12.718542105941,12.718542105941,12.718542105941,12.718542105941,0.0
1990-06-29,34.25,34.25,34.25,34.25,600.0,0.0,1.0,12.718542105941,12.718542105941,12.718542105941,12.718542105941,600.0
1990-07-02,34.75,34.75,34.75,34.75,7500.0,0.0,1.0,12.904214253473,12.904214253473,12.904214253473,12.904214253473,7500.0
1990-07-03,34.75,34.75,34.5,34.5,1300.0,0.0,1.0,12.904214253473,12.904214253473,12.811378179707,12.811378179707,1300.0
1990-07-05,34.5,35.25,34.5,34.63,7000.0,0.0,1.0,12.811378179707,13.089886401005,12.811378179707,12.859652938066,7000.0
1990-07-06,35.25,35.25,35.13,35.25,4400.0,0.0,1.0,13.089886401005,13.089886401005,13.045325085598,13.089886401005,4400.0
1990-07-09,35.5,35.75,35.25,35.25,4300.0,0.0,1.0,13.182722474771,13.275558548537,13.089886401005,13.089886401005,4300.0
