Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-06-01,6.42,6.46,6.04,6.05,333400.0,0.0,1.0,6.42,6.46,6.04,6.05,333400.0
2010-06-02,6.06,6.53,6.03,6.52,432000.0,0.0,1.0,6.06,6.53,6.03,6.52,432000.0
2010-06-03,6.53,6.92,6.53,6.8,484000.0,0.0,1.0,6.53,6.92,6.53,6.8,484000.0
2010-06-04,6.59,6.71,6.53,6.57,412400.0,0.0,1.0,6.59,6.71,6.53,6.57,412400.0
2010-06-07,6.72,6.88,6.6,6.75,498200.0,0.0,1.0,6.72,6.88,6.6,6.75,498200.0
2010-06-08,6.76,7.12,6.57,6.71,408200.0,0.0,1.0,6.76,7.12,6.57,6.71,408200.0
2010-06-09,6.79,7.11,6.78,7.01,523100.0,0.0,1.0,6.79,7.11,6.78,7.01,523100.0
2010-06-10,7.11,7.38,7.05,7.375,370600.0,0.0,1.0,7.11,7.38,7.05,7.375,370600.0
2010-06-11,7.22,7.36,7.13,7.22,243400.0,0.0,1.0,7.22,7.36,7.13,7.22,243400.0
2010-06-14,7.34,7.34,7.0,7.06,162600.0,0.0,1.0,7.34,7.34,7.0,7.06,162600.0
2010-06-15,7.1,7.13,6.89,6.97,392800.0,0.0,1.0,7.1,7.13,6.89,6.97,392800.0
2010-06-16,6.86,7.06,6.8115,6.99,228200.0,0.0,1.0,6.86,7.06,6.8115,6.99,228200.0
2010-06-17,7.08,7.26,6.9,7.02,239400.0,0.0,1.0,7.08,7.26,6.9,7.02,239400.0
2010-06-18,7.12,7.5526,6.96,7.55,516400.0,0.0,1.0,7.12,7.5526,6.96,7.55,516400.0
2010-06-21,7.7,7.74,7.14,7.23,201800.0,0.0,1.0,7.7,7.74,7.14,7.23,201800.0
2010-06-22,7.28,7.389,7.141,7.15,175800.0,0.0,1.0,7.28,7.389,7.141,7.15,175800.0
2010-06-23,7.15,7.2699,6.98,6.99,182200.0,0.0,1.0,7.15,7.2699,6.98,6.99,182200.0
2010-06-24,6.95,7.16,6.86,7.0,211500.0,0.0,1.0,6.95,7.16,6.86,7.0,211500.0
2010-06-25,7.02,7.4,6.98,7.36,605900.0,0.0,1.0,7.02,7.4,6.98,7.36,605900.0
2010-06-28,7.3,7.43,7.18,7.37,214500.0,0.0,1.0,7.3,7.43,7.18,7.37,214500.0
2010-06-29,7.23,7.32,6.92,6.97,278600.0,0.0,1.0,7.23,7.32,6.92,6.97,278600.0
2010-06-30,6.99,7.3,6.85,6.86,164200.0,0.0,1.0,6.99,7.3,6.85,6.86,164200.0
2010-07-01,6.86,6.97,6.66,6.72,256000.0,0.0,1.0,6.86,6.97,6.66,6.72,256000.0
2010-07-02,6.76,6.8555,6.4,6.45,180500.0,0.0,1.0,6.76,6.8555,6.4,6.45,180500.0
2010-07-06,6.57,6.72,6.46,6.53,337900.0,0.0,1.0,6.57,6.72,6.46,6.53,337900.0
2010-07-07,6.58,6.83,6.58,6.7,326000.0,0.0,1.0,6.58,6.83,6.58,6.7,326000.0
2010-07-08,6.77,6.9782,6.71,6.8,243700.0,0.0,1.0,6.77,6.9782,6.71,6.8,243700.0
2010-07-09,6.81,6.86,6.7,6.78,241100.0,0.0,1.0,6.81,6.86,6.7,6.78,241100.0
2010-07-12,6.73,6.88,6.56,6.72,116800.0,0.0,1.0,6.73,6.88,6.56,6.72,116800.0
2010-07-13,6.83,6.88,6.77,6.79,249400.0,0.0,1.0,6.83,6.88,6.77,6.79,249400.0
2010-07-14,6.79,6.98,6.73,6.93,197900.0,0.0,1.0,6.79,6.98,6.73,6.93,197900.0
2010-07-15,6.92,6.95,6.39,6.48,385500.0,0.0,1.0,6.92,6.95,6.39,6.48,385500.0
2010-07-16,6.4,6.52,6.05,6.1,383500.0,0.0,1.0,6.4,6.52,6.05,6.1,383500.0
2010-07-19,6.16,6.42,6.1501,6.41,272700.0,0.0,1.0,6.16,6.42,6.1501,6.41,272700.0
2010-07-20,6.31,6.95,6.31,6.92,457100.0,0.0,1.0,6.31,6.95,6.31,6.92,457100.0
2010-07-21,6.95,7.0,6.6,6.66,270800.0,0.0,1.0,6.95,7.0,6.6,6.66,270800.0
2010-07-22,6.79,7.09,6.75,7.07,276400.0,0.0,1.0,6.79,7.09,6.75,7.07,276400.0
2010-07-23,7.01,7.25,6.9,7.24,158300.0,0.0,1.0,7.01,7.25,6.9,7.24,158300.0
2010-07-26,7.15,7.46,7.05,7.39,256200.0,0.0,1.0,7.15,7.46,7.05,7.39,256200.0
2010-07-27,7.47,7.55,7.32,7.34,181300.0,0.0,1.0,7.47,7.55,7.32,7.34,181300.0
2010-07-28,7.35,7.4,7.09,7.13,139300.0,0.0,1.0,7.35,7.4,7.09,7.13,139300.0
2010-07-29,7.17,7.24,6.93,7.11,111100.0,0.0,1.0,7.17,7.24,6.93,7.11,111100.0
2010-07-30,6.95,7.21,6.92,7.04,174800.0,0.0,1.0,6.95,7.21,6.92,7.04,174800.0
2010-08-02,7.19,7.27,7.02,7.04,232600.0,0.0,1.0,7.19,7.27,7.02,7.04,232600.0
2010-08-03,6.79,7.25,6.76,7.14,197000.0,0.0,1.0,6.79,7.25,6.76,7.14,197000.0
2010-08-04,7.16,7.34,7.08,7.25,170400.0,0.0,1.0,7.16,7.34,7.08,7.25,170400.0
2010-08-05,7.21,7.21,6.96,6.96,290600.0,0.0,1.0,7.21,7.21,6.96,6.96,290600.0
2010-08-06,6.84,7.13,6.59,7.0,666400.0,0.0,1.0,6.84,7.13,6.59,7.0,666400.0
2010-08-09,7.02,7.12,6.99,7.06,343400.0,0.0,1.0,7.02,7.12,6.99,7.06,343400.0
2010-08-10,6.98,7.06,6.81,6.87,245800.0,0.0,1.0,6.98,7.06,6.81,6.87,245800.0
2010-08-11,6.7,6.71,6.48,6.49,262500.0,0.0,1.0,6.7,6.71,6.48,6.49,262500.0
2010-08-12,6.34,6.61,6.22,6.6,354400.0,0.0,1.0,6.34,6.61,6.22,6.6,354400.0
2010-08-13,6.55,7.0199,6.55,6.95,384100.0,0.0,1.0,6.55,7.0199,6.55,6.95,384100.0
2010-08-16,6.89,7.07,6.8,6.98,182000.0,0.0,1.0,6.89,7.07,6.8,6.98,182000.0
2010-08-17,7.07,7.16,6.875,7.04,264100.0,0.0,1.0,7.07,7.16,6.875,7.04,264100.0
2010-08-18,7.05,7.19,6.98,7.06,173500.0,0.0,1.0,7.05,7.19,6.98,7.06,173500.0
2010-08-19,7.05,7.11,6.75,7.0,237300.0,0.0,1.0,7.05,7.11,6.75,7.0,237300.0
2010-08-20,6.95,7.1,6.94,7.02,209200.0,0.0,1.0,6.95,7.1,6.94,7.02,209200.0
2010-08-23,7.09,7.09,6.92,6.98,129500.0,0.0,1.0,7.09,7.09,6.92,6.98,129500.0
2010-08-24,6.89,7.0775,6.86,6.91,225500.0,0.0,1.0,6.89,7.0775,6.86,6.91,225500.0
2010-08-25,6.91,7.01,6.83,6.97,446700.0,0.0,1.0,6.91,7.01,6.83,6.97,446700.0
2010-08-26,6.98,7.1,6.89,6.91,148400.0,0.0,1.0,6.98,7.1,6.89,6.91,148400.0
2010-08-27,7.02,7.4,6.9,7.39,449100.0,0.0,1.0,7.02,7.4,6.9,7.39,449100.0
2010-08-30,7.32,7.45,7.01,7.01,234600.0,0.0,1.0,7.32,7.45,7.01,7.01,234600.0
2010-08-31,6.97,7.18,6.88,7.15,167900.0,0.0,1.0,6.97,7.18,6.88,7.15,167900.0
2010-09-01,7.25,7.5,7.1819,7.45,214500.0,0.0,1.0,7.25,7.5,7.1819,7.45,214500.0
2010-09-02,7.41,7.68,7.33,7.64,163500.0,0.0,1.0,7.41,7.68,7.33,7.64,163500.0
2010-09-03,7.6,7.69,7.4498,7.61,310400.0,0.0,1.0,7.6,7.69,7.4498,7.61,310400.0
2010-09-07,7.54,7.54,7.24,7.34,186200.0,0.0,1.0,7.54,7.54,7.24,7.34,186200.0
2010-09-08,7.4,7.49,7.36,7.46,183000.0,0.0,1.0,7.4,7.49,7.36,7.46,183000.0
2010-09-09,7.59,7.59,7.27,7.37,137200.0,0.0,1.0,7.59,7.59,7.27,7.37,137200.0
2010-09-10,7.4,7.48,7.06,7.07,395900.0,0.0,1.0,7.4,7.48,7.06,7.07,395900.0
2010-09-13,7.22,7.28,6.98,7.02,526900.0,0.0,1.0,7.22,7.28,6.98,7.02,526900.0
2010-09-14,7.03,7.13,6.9,6.91,555000.0,0.0,1.0,7.03,7.13,6.9,6.91,555000.0
2010-09-15,6.86,7.01,6.82,6.95,538500.0,0.0,1.0,6.86,7.01,6.82,6.95,538500.0
2010-09-16,6.95,7.18,6.95,7.07,194900.0,0.0,1.0,6.95,7.18,6.95,7.07,194900.0
2010-09-17,7.17,7.21,6.92,6.94,369900.0,0.0,1.0,7.17,7.21,6.92,6.94,369900.0
2010-09-20,7.0,7.37,7.0,7.36,393000.0,0.0,1.0,7.0,7.37,7.0,7.36,393000.0
2010-09-21,7.34,7.89,7.14,7.87,551600.0,0.0,1.0,7.34,7.89,7.14,7.87,551600.0
2010-09-22,7.78,7.86,7.7,7.82,334100.0,0.0,1.0,7.78,7.86,7.7,7.82,334100.0
2010-09-23,7.74,8.33,7.66,8.33,711800.0,0.0,1.0,7.74,8.33,7.66,8.33,711800.0
2010-09-24,8.4,8.89,8.4,8.77,928000.0,0.0,1.0,8.4,8.89,8.4,8.77,928000.0
2010-09-27,8.69,8.7499,8.07,8.11,736200.0,0.0,1.0,8.69,8.7499,8.07,8.11,736200.0
2010-09-28,8.18,8.34,7.9506,8.33,340500.0,0.0,1.0,8.18,8.34,7.9506,8.33,340500.0
2010-09-29,8.5,8.62,8.19,8.58,435300.0,0.0,1.0,8.5,8.62,8.19,8.58,435300.0
2010-09-30,8.63,8.63,8.28,8.4,300300.0,0.0,1.0,8.63,8.63,8.28,8.4,300300.0
2010-10-01,8.51,8.53,8.28,8.53,212600.0,0.0,1.0,8.51,8.53,8.28,8.53,212600.0
2010-10-04,8.53,8.73,8.39,8.47,309900.0,0.0,1.0,8.53,8.73,8.39,8.47,309900.0
2010-10-05,8.55,8.95,8.51,8.93,404800.0,0.0,1.0,8.55,8.95,8.51,8.93,404800.0
2010-10-06,8.89,8.92,8.5701,8.79,296300.0,0.0,1.0,8.89,8.92,8.5701,8.79,296300.0
2010-10-07,8.88,8.92,8.68,8.71,185400.0,0.0,1.0,8.88,8.92,8.68,8.71,185400.0
2010-10-08,8.7,8.95,8.58,8.9,319600.0,0.0,1.0,8.7,8.95,8.58,8.9,319600.0
2010-10-11,8.88,8.96,8.71,8.8,207100.0,0.0,1.0,8.88,8.96,8.71,8.8,207100.0
2010-10-12,8.74,8.79,8.6,8.72,239100.0,0.0,1.0,8.74,8.79,8.6,8.72,239100.0
2010-10-13,8.74,8.82,8.37,8.73,757700.0,0.0,1.0,8.74,8.82,8.37,8.73,757700.0
2010-10-14,8.51,8.75,8.5,8.63,300200.0,0.0,1.0,8.51,8.75,8.5,8.63,300200.0
2010-10-15,8.76,8.79,8.55,8.62,413300.0,0.0,1.0,8.76,8.79,8.55,8.62,413300.0
2010-10-18,8.68,8.9,8.66,8.81,416000.0,0.0,1.0,8.68,8.9,8.66,8.81,416000.0
2010-10-19,8.66,8.69,8.46,8.67,761500.0,0.0,1.0,8.66,8.69,8.46,8.67,761500.0
2010-10-20,8.67,9.26,8.6,9.18,855000.0,0.0,1.0,8.67,9.26,8.6,9.18,855000.0
2010-10-21,9.19,9.72,9.02,9.32,873300.0,0.0,1.0,9.19,9.72,9.02,9.32,873300.0
2010-10-22,9.29,9.49,9.16,9.26,250700.0,0.0,1.0,9.29,9.49,9.16,9.26,250700.0
2010-10-25,9.45,10.02,9.42,9.75,580800.0,0.0,1.0,9.45,10.02,9.42,9.75,580800.0
2010-10-26,9.65,9.87,9.5,9.52,407100.0,0.0,1.0,9.65,9.87,9.5,9.52,407100.0
2010-10-27,9.49,9.58,9.31,9.47,324100.0,0.0,1.0,9.49,9.58,9.31,9.47,324100.0
2010-10-28,9.57,9.59,9.19,9.27,207400.0,0.0,1.0,9.57,9.59,9.19,9.27,207400.0
2010-10-29,9.18,9.33,9.11,9.27,216500.0,0.0,1.0,9.18,9.33,9.11,9.27,216500.0
2010-11-01,9.27,9.4599,9.03,9.24,292400.0,0.0,1.0,9.27,9.4599,9.03,9.24,292400.0
2010-11-02,9.5,9.75,9.46,9.55,507500.0,0.0,1.0,9.5,9.75,9.46,9.55,507500.0
2010-11-03,9.63,9.79,9.42,9.67,376700.0,0.0,1.0,9.63,9.79,9.42,9.67,376700.0
2010-11-04,9.84,9.99,9.67,9.99,428900.0,0.0,1.0,9.84,9.99,9.67,9.99,428900.0
2010-11-05,9.58,9.79,8.63,9.18,1701500.0,0.0,1.0,9.58,9.79,8.63,9.18,1701500.0
2010-11-08,9.2,10.18,9.2,9.88,869300.0,0.0,1.0,9.2,10.18,9.2,9.88,869300.0
2010-11-09,9.84,9.87,9.35,9.42,651100.0,0.0,1.0,9.84,9.87,9.35,9.42,651100.0
2010-11-10,9.45,9.73,9.36,9.72,372300.0,0.0,1.0,9.45,9.73,9.36,9.72,372300.0
2010-11-11,9.61,9.69,9.351,9.53,233800.0,0.0,1.0,9.61,9.69,9.351,9.53,233800.0
2010-11-12,9.4,9.6,9.23,9.5,644200.0,0.0,1.0,9.4,9.6,9.23,9.5,644200.0
2010-11-15,9.51,9.65,9.5,9.53,231300.0,0.0,1.0,9.51,9.65,9.5,9.53,231300.0
2010-11-16,9.44,9.63,9.398,9.61,610000.0,0.0,1.0,9.44,9.63,9.398,9.61,610000.0
2010-11-17,9.61,9.8,9.48,9.61,310300.0,0.0,1.0,9.61,9.8,9.48,9.61,310300.0
2010-11-18,9.75,9.95,9.52,9.6,358400.0,0.0,1.0,9.75,9.95,9.52,9.6,358400.0
2010-11-19,9.67,9.72,9.55,9.62,139100.0,0.0,1.0,9.67,9.72,9.55,9.62,139100.0
2010-11-22,9.6,9.61,9.45,9.55,288400.0,0.0,1.0,9.6,9.61,9.45,9.55,288400.0
2010-11-23,9.41,9.48,9.2,9.25,234300.0,0.0,1.0,9.41,9.48,9.2,9.25,234300.0
2010-11-24,9.31,9.58,9.31,9.58,375300.0,0.0,1.0,9.31,9.58,9.31,9.58,375300.0
2010-11-26,9.49,9.86,9.45,9.83,199400.0,0.0,1.0,9.49,9.86,9.45,9.83,199400.0
2010-11-29,9.72,9.76,9.55,9.58,210900.0,0.0,1.0,9.72,9.76,9.55,9.58,210900.0
2010-11-30,9.66,9.72,9.42,9.66,327800.0,0.0,1.0,9.66,9.72,9.42,9.66,327800.0
2010-12-01,9.72,9.79,9.65,9.72,320800.0,0.0,1.0,9.72,9.79,9.65,9.72,320800.0
2010-12-02,9.69,9.79,9.67,9.76,214900.0,0.0,1.0,9.69,9.79,9.67,9.76,214900.0
2010-12-03,9.7,9.85,9.68,9.84,139100.0,0.0,1.0,9.7,9.85,9.68,9.84,139100.0
2010-12-06,9.79,10.54,9.79,10.5,772200.0,0.0,1.0,9.79,10.54,9.79,10.5,772200.0
2010-12-07,10.59,10.59,10.26,10.33,360100.0,0.0,1.0,10.59,10.59,10.26,10.33,360100.0
2010-12-08,10.35,10.46,10.2,10.36,179900.0,0.0,1.0,10.35,10.46,10.2,10.36,179900.0
2010-12-09,10.47,10.54,10.32,10.48,242800.0,0.0,1.0,10.47,10.54,10.32,10.48,242800.0
2010-12-10,10.45,10.63,10.279,10.33,591200.0,0.0,1.0,10.45,10.63,10.279,10.33,591200.0
2010-12-13,10.33,10.52,9.98,9.99,480100.0,0.0,1.0,10.33,10.52,9.98,9.99,480100.0
2010-12-14,10.06,10.3,9.85,10.11,477600.0,0.0,1.0,10.06,10.3,9.85,10.11,477600.0
2010-12-15,10.33,11.14,10.3,10.87,1449300.0,0.0,1.0,10.33,11.14,10.3,10.87,1449300.0
2010-12-16,10.9,11.46,10.9,11.4,968600.0,0.0,1.0,10.9,11.46,10.9,11.4,968600.0
2010-12-17,11.37,11.7,11.11,11.5,839500.0,0.0,1.0,11.37,11.7,11.11,11.5,839500.0
2010-12-20,11.9,12.4289,11.6,11.75,996800.0,0.0,1.0,11.9,12.4289,11.6,11.75,996800.0
2010-12-21,11.77,11.82,11.44,11.47,486300.0,0.0,1.0,11.77,11.82,11.44,11.47,486300.0
2010-12-22,11.53,11.61,11.39,11.46,226500.0,0.0,1.0,11.53,11.61,11.39,11.46,226500.0
2010-12-23,11.52,11.6199,11.3,11.42,176300.0,0.0,1.0,11.52,11.6199,11.3,11.42,176300.0
2010-12-27,11.4,11.4,11.02,11.33,178000.0,0.0,1.0,11.4,11.4,11.02,11.33,178000.0
2010-12-28,11.38,11.5,11.2,11.2,140500.0,0.0,1.0,11.38,11.5,11.2,11.2,140500.0
2010-12-29,11.21,11.52,11.19,11.39,184900.0,0.0,1.0,11.21,11.52,11.19,11.39,184900.0
2010-12-30,11.35,11.4842,11.22,11.23,212000.0,0.0,1.0,11.35,11.4842,11.22,11.23,212000.0
2010-12-31,11.2,11.355,11.13,11.3,212200.0,0.0,1.0,11.2,11.355,11.13,11.3,212200.0
2011-01-03,11.45,11.4507,11.1,11.13,451900.0,0.0,1.0,11.45,11.4507,11.1,11.13,451900.0
2011-01-04,11.18,11.25,10.63,10.88,944800.0,0.0,1.0,11.18,11.25,10.63,10.88,944800.0
2011-01-05,10.81,11.575,10.75,11.38,663900.0,0.0,1.0,10.81,11.575,10.75,11.38,663900.0
2011-01-06,11.42,11.55,11.19,11.4,329500.0,0.0,1.0,11.42,11.55,11.19,11.4,329500.0
2011-01-07,11.46,11.5,10.97,11.3,307200.0,0.0,1.0,11.46,11.5,10.97,11.3,307200.0
2011-01-10,11.19,11.46,10.91,11.45,402200.0,0.0,1.0,11.19,11.46,10.91,11.45,402200.0
2011-01-11,11.46,11.46,10.98,10.99,577300.0,0.0,1.0,11.46,11.46,10.98,10.99,577300.0
2011-01-12,11.12,11.26,11.04,11.13,239400.0,0.0,1.0,11.12,11.26,11.04,11.13,239400.0
2011-01-13,11.18,11.34,11.05,11.33,345800.0,0.0,1.0,11.18,11.34,11.05,11.33,345800.0
2011-01-14,11.34,12.12,11.3,12.09,1161500.0,0.0,1.0,11.34,12.12,11.3,12.09,1161500.0
2011-01-18,12.09,12.2,11.77,12.03,314200.0,0.0,1.0,12.09,12.2,11.77,12.03,314200.0
2011-01-19,12.07,12.15,11.64,11.68,381900.0,0.0,1.0,12.07,12.15,11.64,11.68,381900.0
2011-01-20,11.51,11.65,11.21,11.21,407900.0,0.0,1.0,11.51,11.65,11.21,11.21,407900.0
2011-01-21,11.42,11.489,11.02,11.06,247000.0,0.0,1.0,11.42,11.489,11.02,11.06,247000.0
2011-01-24,11.0,11.16,10.84,10.96,284000.0,0.0,1.0,11.0,11.16,10.84,10.96,284000.0
2011-01-25,10.88,10.88,10.5,10.81,258700.0,0.0,1.0,10.88,10.88,10.5,10.81,258700.0
2011-01-26,10.87,11.13,10.64,11.0625,230100.0,0.0,1.0,10.87,11.13,10.64,11.0625,230100.0
2011-01-27,11.11,11.24,11.04,11.11,185700.0,0.0,1.0,11.11,11.24,11.04,11.11,185700.0
2011-01-28,11.14,11.14,10.5,10.64,271600.0,0.0,1.0,11.14,11.14,10.5,10.64,271600.0
2011-01-31,10.71,10.99,10.55,10.98,397200.0,0.0,1.0,10.71,10.99,10.55,10.98,397200.0
2011-02-01,11.17,11.4,10.98,11.3,434400.0,0.0,1.0,11.17,11.4,10.98,11.3,434400.0
2011-02-02,11.31,11.47,11.14,11.26,295600.0,0.0,1.0,11.31,11.47,11.14,11.26,295600.0
2011-02-03,11.26,11.57,11.14,11.57,333900.0,0.0,1.0,11.26,11.57,11.14,11.57,333900.0
2011-02-04,11.57,11.5999,11.324,11.42,217000.0,0.0,1.0,11.57,11.5999,11.324,11.42,217000.0
2011-02-07,11.45,11.97,11.45,11.8425,350400.0,0.0,1.0,11.45,11.97,11.45,11.8425,350400.0
2011-02-08,11.94,12.0,11.65,11.85,336900.0,0.0,1.0,11.94,12.0,11.65,11.85,336900.0
2011-02-09,11.78,11.8,11.446,11.49,268200.0,0.0,1.0,11.78,11.8,11.446,11.49,268200.0
2011-02-10,11.46,11.64,11.23,11.49,419700.0,0.0,1.0,11.46,11.64,11.23,11.49,419700.0
2011-02-11,10.19,11.2,10.09,10.69,2195400.0,0.0,1.0,10.19,11.2,10.09,10.69,2195400.0
2011-02-14,10.58,10.73,10.33,10.55,864600.0,0.0,1.0,10.58,10.73,10.33,10.55,864600.0
2011-02-15,10.46,10.97,10.36,10.9695,890200.0,0.0,1.0,10.46,10.97,10.36,10.9695,890200.0
2011-02-16,11.0,11.0,10.86,10.91,1026200.0,0.0,1.0,11.0,11.0,10.86,10.91,1026200.0
2011-02-17,10.85,10.96,10.84,10.865,293900.0,0.0,1.0,10.85,10.96,10.84,10.865,293900.0
2011-02-18,10.96,10.97,10.63,10.665,499000.0,0.0,1.0,10.96,10.97,10.63,10.665,499000.0
2011-02-22,10.39,10.51,10.03,10.09,483400.0,0.0,1.0,10.39,10.51,10.03,10.09,483400.0
2011-02-23,10.0,10.01,9.18,9.72,1611200.0,0.0,1.0,10.0,10.01,9.18,9.72,1611200.0
2011-02-24,9.69,9.95,9.52,9.78,551000.0,0.0,1.0,9.69,9.95,9.52,9.78,551000.0
2011-02-25,9.8,10.12,9.7001,10.12,298200.0,0.0,1.0,9.8,10.12,9.7001,10.12,298200.0
2011-02-28,10.0,10.15,9.98,10.03,351900.0,0.0,1.0,10.0,10.15,9.98,10.03,351900.0
2011-03-01,10.1,10.19,9.99,10.01,752500.0,0.0,1.0,10.1,10.19,9.99,10.01,752500.0
2011-03-02,10.04,10.22,9.98,10.07,543500.0,0.0,1.0,10.04,10.22,9.98,10.07,543500.0
2011-03-03,10.16,10.65,10.101,10.54,482500.0,0.0,1.0,10.16,10.65,10.101,10.54,482500.0
2011-03-04,10.59,10.69,10.39,10.61,363600.0,0.0,1.0,10.59,10.69,10.39,10.61,363600.0
2011-03-07,10.66,10.7396,10.17,10.47,561000.0,0.0,1.0,10.66,10.7396,10.17,10.47,561000.0
2011-03-08,10.76,11.25,10.73,11.04,1282000.0,0.0,1.0,10.76,11.25,10.73,11.04,1282000.0
2011-03-09,11.06,11.48,11.05,11.4,956900.0,0.0,1.0,11.06,11.48,11.05,11.4,956900.0
2011-03-10,11.29,11.3,10.85,10.92,567100.0,0.0,1.0,11.29,11.3,10.85,10.92,567100.0
2011-03-11,10.85,11.04,10.77,10.99,400600.0,0.0,1.0,10.85,11.04,10.77,10.99,400600.0
2011-03-14,10.88,10.94,10.64,10.88,362800.0,0.0,1.0,10.88,10.94,10.64,10.88,362800.0
2011-03-15,10.56,10.925,10.52,10.82,485200.0,0.0,1.0,10.56,10.925,10.52,10.82,485200.0
2011-03-16,10.8,10.94,10.44,10.59,525500.0,0.0,1.0,10.8,10.94,10.44,10.59,525500.0
2011-03-17,10.82,10.86,10.42,10.47,285500.0,0.0,1.0,10.82,10.86,10.42,10.47,285500.0
2011-03-18,10.6,10.75,10.435,10.75,289900.0,0.0,1.0,10.6,10.75,10.435,10.75,289900.0
2011-03-21,10.9,11.37,10.88,11.34,633900.0,0.0,1.0,10.9,11.37,10.88,11.34,633900.0
2011-03-22,11.44,11.5,11.11,11.23,365300.0,0.0,1.0,11.44,11.5,11.11,11.23,365300.0
2011-03-23,11.16,11.91,11.09,11.59,852900.0,0.0,1.0,11.16,11.91,11.09,11.59,852900.0
2011-03-24,11.56,11.875,11.54,11.84,601000.0,0.0,1.0,11.56,11.875,11.54,11.84,601000.0
2011-03-25,11.87,11.95,11.68,11.68,355100.0,0.0,1.0,11.87,11.95,11.68,11.68,355100.0
2011-03-28,11.77,11.915,11.72,11.83,233100.0,0.0,1.0,11.77,11.915,11.72,11.83,233100.0
2011-03-29,11.88,12.43,11.88,12.35,823200.0,0.0,1.0,11.88,12.43,11.88,12.35,823200.0
2011-03-30,12.39,12.7,12.2,12.67,627400.0,0.0,1.0,12.39,12.7,12.2,12.67,627400.0
2011-03-31,12.64,12.91,12.52,12.64,709100.0,0.0,1.0,12.64,12.91,12.52,12.64,709100.0
2011-04-01,12.74,12.8,12.28,12.61,870100.0,0.0,1.0,12.74,12.8,12.28,12.61,870100.0
2011-04-04,12.71,12.83,12.65,12.7,482300.0,0.0,1.0,12.71,12.83,12.65,12.7,482300.0
2011-04-05,12.71,12.73,12.32,12.46,1010400.0,0.0,1.0,12.71,12.73,12.32,12.46,1010400.0
2011-04-06,12.52,13.1,12.49,12.95,1008200.0,0.0,1.0,12.52,13.1,12.49,12.95,1008200.0
2011-04-07,12.96,13.43,12.51,12.51,1414100.0,0.0,1.0,12.96,13.43,12.51,12.51,1414100.0
2011-04-08,13.25,13.39,13.07,13.24,1935100.0,0.0,1.0,13.25,13.39,13.07,13.24,1935100.0
2011-04-11,13.18,13.29,12.91,13.1,670100.0,0.0,1.0,13.18,13.29,12.91,13.1,670100.0
2011-04-12,13.06,13.06,12.71,12.91,528900.0,0.0,1.0,13.06,13.06,12.71,12.91,528900.0
2011-04-13,13.04,13.5,12.97,13.43,749200.0,0.0,1.0,13.04,13.5,12.97,13.43,749200.0
2011-04-14,13.28,13.47,13.06,13.39,6519200.0,0.0,1.0,13.28,13.47,13.06,13.39,6519200.0
2011-04-15,13.33,13.37,13.1,13.32,1010200.0,0.0,1.0,13.33,13.37,13.1,13.32,1010200.0
2011-04-18,13.18,13.2,12.93,13.1,712400.0,0.0,1.0,13.18,13.2,12.93,13.1,712400.0
2011-04-19,13.16,13.28,12.89,12.94,546600.0,0.0,1.0,13.16,13.28,12.89,12.94,546600.0
2011-04-20,13.32,13.48,13.17,13.279,679600.0,0.0,1.0,13.32,13.48,13.17,13.279,679600.0
2011-04-21,13.44,13.4518,13.2,13.28,359700.0,0.0,1.0,13.44,13.4518,13.2,13.28,359700.0
2011-04-25,13.29,13.3,13.05,13.15,375900.0,0.0,1.0,13.29,13.3,13.05,13.15,375900.0
2011-04-26,13.2,13.2,12.95,13.04,430300.0,0.0,1.0,13.2,13.2,12.95,13.04,430300.0
2011-04-27,13.1,13.165,12.9,13.07,303900.0,0.0,1.0,13.1,13.165,12.9,13.07,303900.0
2011-04-28,13.08,13.19,12.9,13.17,383900.0,0.0,1.0,13.08,13.19,12.9,13.17,383900.0
2011-04-29,13.17,13.44,13.15,13.36,339000.0,0.0,1.0,13.17,13.44,13.15,13.36,339000.0
2011-05-02,13.41,13.41,12.97,13.031,647700.0,0.0,1.0,13.41,13.41,12.97,13.031,647700.0
2011-05-03,12.14,12.53,10.825,11.2,5400000.0,0.0,1.0,12.14,12.53,10.825,11.2,5400000.0
2011-05-04,11.25,11.37,10.87,10.88,900800.0,0.0,1.0,11.25,11.37,10.87,10.88,900800.0
2011-05-05,10.91,11.13,10.71,10.91,994200.0,0.0,1.0,10.91,11.13,10.71,10.91,994200.0
2011-05-06,11.09,11.22,10.93,11.05,890800.0,0.0,1.0,11.09,11.22,10.93,11.05,890800.0
2011-05-09,11.07,11.21,10.96,11.09,504200.0,0.0,1.0,11.07,11.21,10.96,11.09,504200.0
2011-05-10,11.19,11.37,11.14,11.26,723500.0,0.0,1.0,11.19,11.37,11.14,11.26,723500.0
2011-05-11,11.13,11.21,10.95,11.03,649400.0,0.0,1.0,11.13,11.21,10.95,11.03,649400.0
2011-05-12,10.94,11.15,10.76,11.07,543000.0,0.0,1.0,10.94,11.15,10.76,11.07,543000.0
2011-05-13,11.05,11.12,10.93,11.02,406500.0,0.0,1.0,11.05,11.12,10.93,11.02,406500.0
2011-05-16,10.92,11.02,10.43,10.46,848900.0,0.0,1.0,10.92,11.02,10.43,10.46,848900.0
